op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.01416666666666
mcpm10;2;62;84;15.107543859649123
mcpm10;2;63;84;14.233333333333334
mcpm10;2;73;43;87.77083333333333
mcpm10;2;74;123;17.618333333333336
mcpm10;2;94;191;18.302222222222223
mcpm10;2;95;191;18.39
mcpm10;2;116;31;24.88833333333333
mcpm10;2;116;122;20.486666666666668
mcpm10;2;117;69;19.23
mcpm10;2;118;69;17.202
mcpm10;2;131;102;19.37833333333333
mcpm10;2;132;148;24.989166666666662
mcpm10;2;136;95;26.09
mcpm10;2;136;96;26.83727272727273
mcpm10;2;137;181;22.74333333333333
mcpm10;2;138;181;23.15333333333333
mcpm10;2;139;75;36.98
mcpm10;2;139;97;16.74083333333333
mcpm10;2;148;209;14.62
mcpm10;2;152;12;14.01923076923077
mcpm10;2;152;13;14.262340425531915
mcpm10;2;153;120;22.558749999999996
mcpm10;2;168;75;53.3325
mcpm10;2;179;55;28.5875
mcpm10;2;206;140;27.60083333333333
mcpm10;2;225;143;35.25833333333333
mcpm2p5;2;57;34;50.41
mcpm2p5;2;62;84;14.775789473684211
mcpm2p5;2;63;84;14.116666666666667
mcpm2p5;2;73;43;87.50583333333333
mcpm2p5;2;74;123;17.06
mcpm2p5;2;94;191;17.85
mcpm2p5;2;95;191;17.756666666666664
mcpm2p5;2;116;31;24.325
mcpm2p5;2;116;122;19.885
mcpm2p5;2;117;69;19.135
mcpm2p5;2;118;69;16.824
mcpm2p5;2;131;102;18.88083333333333
mcpm2p5;2;132;148;24.42833333333333
mcpm2p5;2;136;95;25.66
mcpm2p5;2;136;96;26.54272727272728
mcpm2p5;2;137;181;22.156666666666663
mcpm2p5;2;138;181;22.596666666666668
mcpm2p5;2;139;75;36.43416666666666
mcpm2p5;2;139;97;16.50583333333333
mcpm2p5;2;148;209;14.243333333333332
mcpm2p5;2;152;12;13.718461538461538
mcpm2p5;2;152;13;13.945957446808512
mcpm2p5;2;153;120;22.092916666666664
mcpm2p5;2;168;75;52.89333333333334
mcpm2p5;2;179;55;28.129166666666663
mcpm2p5;2;206;140;27.245
mcpm2p5;2;225;143;34.9225
ta;2;24;51;-2.7075
ta;2;57;34;0.25
ta;2;62;84;-0.3912280701754386
ta;2;63;84;-0.4666666666666666
ta;2;73;43;0.7083333333333334
ta;2;74;123;0.4166666666666667
ta;2;94;191;-0.1333333333333333
ta;2;95;191;-0.3999999999999999
ta;2;116;31;0.35
ta;2;116;122;1.1083333333333334
ta;2;117;69;-1.35
ta;2;118;69;-1.6
ta;2;129;99;-2.131666666666667
ta;2;131;102;0.1916666666666666
ta;2;132;148;0.0083333333333333
ta;2;136;95;-0.2
ta;2;136;96;-0.1454545454545454
ta;2;137;181;0.2333333333333333
ta;2;137;185;-0.6841666666666667
ta;2;138;181;0.1111111111111111
ta;2;139;74;-1.6791666666666665
ta;2;139;75;1.075
ta;2;139;97;3.141666666666667
ta;2;148;209;-1.325
ta;2;152;12;0.3307692307692307
ta;2;152;13;0.2127659574468085
ta;2;152;121;-1.8266666666666669
ta;2;153;120;0.4083333333333334
ta;2;168;75;1.3416666666666668
ta;2;179;55;0.0249999999999999
ta;2;206;140;0.3666666666666667
ta;2;225;143;2.1750000000000003
hur;2;57;34;79.25
hur;2;62;84;38.229824561403504
hur;2;63;84;38.46666666666667
hur;2;73;43;38.958333333333336
hur;2;74;123;34.50833333333333
hur;2;94;191;39.67777777777778
hur;2;95;191;39.96666666666667
hur;2;116;31;38.8
hur;2;116;122;36.016666666666666
hur;2;117;69;42.150000000000006
hur;2;118;69;42.29
hur;2;129;99;99.99
hur;2;131;102;42.575
hur;2;132;148;40.125
hur;2;136;95;40.2
hur;2;136;96;40.59090909090909
hur;2;137;181;41.36666666666667
hur;2;137;185;82.49166666666666
hur;2;138;181;41.82222222222222
hur;2;139;74;94.92666666666668
hur;2;139;75;39.93333333333333
hur;2;139;97;30.88333333333333
hur;2;148;209;43.675
hur;2;152;12;36.69230769230769
hur;2;152;13;36.85106382978724
hur;2;152;121;96.44833333333332
hur;2;153;120;38.44166666666666
hur;2;168;75;41.61666666666667
hur;2;179;55;39.30833333333333
hur;2;206;140;41.61666666666667
hur;2;225;143;37.30833333333333
plev;2;129;99;1019.2841666666668
plev;2;137;185;957.7616666666668
plev;2;139;74;1015.3825
plev;2;152;121;1019.3575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.042881796752738
wsx;2;129;99;-1.7393521219219508
wsx;2;137;185;-0.5890833868336596
wsx;2;152;121;-0.0799453475105109
wsy;2;24;51;-0.2040316114305906
wsy;2;129;99;-2.460838534513958
wsy;2;137;185;-2.8873984157166976
wsy;2;152;121;-0.483434319645827
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
