op;Thing;Longitude;Latitude;Result
ta;1;212;125;9.457758620689654
ta;1;217;150;14.960344827586209
ta;1;222;68;7.103508771929824
ta;2;24;51;10.828333333333331
ta;2;57;34;10.866666666666667
ta;2;72;43;12.4
ta;2;73;43;12.563636363636364
ta;2;118;69;10.75
ta;2;129;99;11.06
ta;2;131;102;12.066666666666668
ta;2;131;148;12.5
ta;2;132;148;11.69090909090909
ta;2;135;97;12.3
ta;2;136;96;12.49
ta;2;136;97;12.9
ta;2;137;181;11.025
ta;2;137;182;11.825
ta;2;137;185;13.57125
ta;2;139;74;10.354166666666666
ta;2;139;97;16.10909090909091
ta;2;139;98;15.8
ta;2;144;117;12.183333333333332
ta;2;144;118;12.133333333333333
ta;2;145;117;12.033333333333331
ta;2;152;121;9.588333333333331
ta;2;153;120;8.50333333333333
ta;2;154;120;11.925
hur;1;75;125;99.9
hur;1;90;98;10.346086956521738
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;84.16206896551724
hur;1;129;104;99.9
hur;1;131;102;1.682719298245614
hur;1;137;75;74.84803514044944
hur;1;138;84;99.9
hur;1;138;182;82.71957746478873
hur;1;139;75;72.45676056338029
hur;1;139;97;99.9
hur;1;141;87;71.79281690140844
hur;1;141;95;99.9
hur;1;143;189;9.059734513274336
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.47155172413792
hur;1;222;68;99.9
hur;2;57;34;33.791666666666664
hur;2;72;43;31.6
hur;2;73;43;31.41818181818182
hur;2;118;69;34.93333333333333
hur;2;129;99;69.98916666666666
hur;2;131;102;35.833333333333336
hur;2;131;148;33.7
hur;2;132;148;34.07272727272727
hur;2;135;97;31.6
hur;2;136;96;31.45
hur;2;136;97;31.3
hur;2;137;181;37.325
hur;2;137;182;36.975
hur;2;137;185;58.806250000000006
hur;2;139;74;76.48916666666666
hur;2;139;97;24.25454545454545
hur;2;139;98;24.2
hur;2;144;117;33.28333333333334
hur;2;144;118;33.26666666666667
hur;2;145;117;33.36666666666667
hur;2;152;121;73.875
hur;2;153;120;78.2366666666667
hur;2;154;120;34.12083333333334
plev;1;137;75;955.4542719101124
plev;2;129;99;1013.3058333333332
plev;2;137;185;984.6808333333333
plev;2;139;74;1012.395
plev;2;152;121;1017.2066666666666
plev;2;153;120;957.545
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.34977502803268
wsx;2;129;99;-0.2786877514623157
wsx;2;137;185;-3.135632276454822
wsx;2;153;120;0.2735564243227156
wsy;2;24;51;-5.185015141605206
wsy;2;129;99;-2.215223621682216
wsy;2;137;185;-0.7620184504490886
wsy;2;153;120;-1.456533859102415
globalrad;2;129;99;60.8575
globalrad;2;137;185;246.09125
globalrad;2;139;74;18.1775
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
