op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;38.15
mcpm10;2;139;75;34.5
mcpm10;2;148;209;36.583333333333336
mcpm10;2;152;12;49.4
mcpm10;2;152;13;50.27777777777778
mcpm10;2;152;14;52.0
mcpm10;2;152;15;50.6
mcpm10;2;153;120;48.553125555555546
mcpm10;3;139;75;25.85
mcpm2p5;2;118;68;23.475
mcpm2p5;2;139;75;34.2
mcpm2p5;2;148;209;20.125
mcpm2p5;2;152;12;30.5
mcpm2p5;2;152;13;30.5
mcpm2p5;2;152;14;31.1
mcpm2p5;2;152;15;30.6
mcpm2p5;2;153;120;31.408766944444448
mcpm2p5;3;139;75;13.833333333333334
ta;2;24;51;16.099166666666665
ta;2;118;68;17.325
ta;2;129;99;19.08333333333333
ta;2;137;185;18.966666666666665
ta;2;139;74;21.02833333333333
ta;2;148;209;22.15
ta;2;152;12;26.6
ta;2;152;13;26.177777777777777
ta;2;152;14;26.3
ta;2;152;15;26.9
ta;2;152;121;17.449166666666667
ta;2;153;120;19.22749999999998
ta;3;139;75;17.733333333333334
hur;2;118;68;30.825
hur;2;129;99;42.66666666666666
hur;2;137;185;38.32666666666667
hur;2;139;74;42.59666666666666
hur;2;139;75;27.2
hur;2;148;209;22.075
hur;2;152;12;16.1
hur;2;152;13;16.666666666666668
hur;2;152;14;16.0
hur;2;152;15;16.0
hur;2;152;121;41.770833333333336
hur;2;153;120;31.1775
hur;3;139;75;41.71666666666667
plev;2;129;99;1010.1116666666668
plev;2;137;185;1010.0391666666666
plev;2;139;74;1009.5775
plev;2;152;121;1014.2583333333332
plev;2;153;120;955.228333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.625868042111945
wsx;2;129;99;1.631066117051595
wsx;2;137;185;-7.901425048456403
wsx;2;152;121;-8.099519852240684
wsx;2;153;120;-5.58004776115001
wsy;2;24;51;-1.3260643708005404
wsy;2;129;99;-2.161174863625293
wsy;2;137;185;-8.63387666909335
wsy;2;152;121;-0.4192373471750748
wsy;2;153;120;-2.5425363288033105
globalrad;2;129;99;730.7658333333334
globalrad;2;137;185;802.6016666666666
globalrad;2;139;74;779.5783333333334
s_label_0;3;148;209;22.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
