op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.232596153846156
mcpm10;1;112;125;8.546857142857142
mcpm10;1;120;66;10.676149425287356
mcpm10;1;129;104;6.57923076923077
mcpm10;1;137;23;8.809108910891089
mcpm10;1;137;75;5.810422535211267
mcpm10;1;137;91;7.108635097493036
mcpm10;1;138;182;7.2969449015591525
mcpm10;1;141;87;9.806407766990292
mcpm10;1;141;94;9.336158192090396
mcpm10;1;142;194;5.291538461538462
mcpm10;1;146;97;10.994666666666667
mcpm10;1;146;103;8.616666666666667
mcpm10;1;155;114;6.1477403846153855
mcpm10;1;161;235;7.358380952380952
mcpm10;1;217;150;3.299065420560748
mcpm10;1;222;68;7.543980582524272
mcpm10;2;118;113;10.796724137931037
mcpm10;2;135;182;4.8
mcpm10;2;136;96;5.552499999999999
mcpm10;2;136;182;3.9
mcpm10;2;137;181;4.7
mcpm10;2;137;182;2.6833333333333336
mcpm10;2;138;181;2.6
mcpm10;2;138;182;2.2
mcpm10;2;144;117;6.282
mcpm10;2;145;117;6.564285714285715
mcpm10;2;145;124;9.675833333333332
mcpm10;2;153;119;10.4
mcpm10;2;153;120;6.955972222222222
mcpm10;2;179;55;7.250833333333333
mcpm10;3;139;75;9.691666666666666
mcpm10;3;153;120;7.408333333333333
mcpm2p5;1;108;107;6.013365384615384
mcpm2p5;1;112;125;7.108952380952381
mcpm2p5;1;120;66;9.71293103448276
mcpm2p5;1;129;104;4.652115384615384
mcpm2p5;1;137;23;5.61009900990099
mcpm2p5;1;137;75;5.009577464788733
mcpm2p5;1;137;91;5.956545961002786
mcpm2p5;1;138;182;5.922527438770062
mcpm2p5;1;141;87;6.791650485436893
mcpm2p5;1;141;94;6.736723163841808
mcpm2p5;1;142;194;3.669423076923077
mcpm2p5;1;146;97;6.600857142857143
mcpm2p5;1;146;103;5.664666666666666
mcpm2p5;1;155;114;4.865686813186813
mcpm2p5;1;161;235;4.922380952380952
mcpm2p5;1;217;150;2.463457943925233
mcpm2p5;1;222;68;5.89873786407767
mcpm2p5;2;118;113;4.5408620689655175
mcpm2p5;2;135;182;4.4
mcpm2p5;2;136;96;3.841666666666667
mcpm2p5;2;136;182;3.8
mcpm2p5;2;137;181;4.4
mcpm2p5;2;137;182;2.65
mcpm2p5;2;138;181;2.5
mcpm2p5;2;138;182;2.2
mcpm2p5;2;144;117;3.984
mcpm2p5;2;145;117;4.371428571428571
mcpm2p5;2;145;124;5.515833333333333
mcpm2p5;2;153;119;5.965
mcpm2p5;2;153;120;4.458833333333334
mcpm2p5;2;179;55;4.678333333333334
mcpm2p5;3;139;75;9.216666666666669
mcpm2p5;3;153;120;6.858333333333334
ta;1;108;107;12.65096153846154
ta;1;112;125;12.151428571428571
ta;1;120;66;15.189425287356322
ta;1;129;104;12.425961538461538
ta;1;137;23;12.413861386138612
ta;1;137;75;12.085098591549295
ta;1;137;91;13.87116991643454
ta;1;138;182;11.172089218251186
ta;1;141;87;13.15728155339806
ta;1;141;94;14.701129943502824
ta;1;142;194;12.814423076923076
ta;1;146;97;12.67809523809524
ta;1;146;103;12.876190476190477
ta;1;155;114;12.681387362637361
ta;1;161;235;13.290476190476191
ta;1;217;150;14.510280373831774
ta;1;222;68;13.48252427184466
ta;2;24;51;10.090833333333334
ta;2;118;113;24.93103448275862
ta;2;129;99;10.295833333333333
ta;2;135;182;13.9
ta;2;136;96;24.84166666666667
ta;2;136;182;13.9
ta;2;137;181;13.7
ta;2;137;182;13.35
ta;2;137;185;10.406666666666666
ta;2;138;181;13.5
ta;2;138;182;13.5
ta;2;139;74;10.313333333333334
ta;2;144;117;25.380000000000003
ta;2;145;117;25.457142857142856
ta;2;145;124;25.825
ta;2;152;121;10.58
ta;2;153;119;24.85
ta;2;153;120;18.67222222222222
ta;2;179;55;25.141666666666666
ta;3;139;75;11.133333333333333
ta;3;153;120;11.758333333333335
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.90401341954022
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;97.84808278873238
hur;1;137;91;77.63401208913649
hur;1;138;182;92.7783589373828
hur;1;141;87;99.9
hur;1;141;94;80.79406709039549
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;49.49166666666667
hur;2;129;99;99.99
hur;2;135;182;51.6
hur;2;136;96;45.575
hur;2;136;182;51.1
hur;2;137;181;50.2
hur;2;137;182;50.03333333333333
hur;2;137;185;93.0925
hur;2;138;181;50.2
hur;2;138;182;51.05
hur;2;139;74;97.68916666666668
hur;2;144;117;41.9
hur;2;145;117;42.72857142857144
hur;2;145;124;41.05
hur;2;152;121;96.5125
hur;2;153;119;48.8
hur;2;153;120;55.14944444444444
hur;2;179;55;45.99166666666667
hur;3;139;75;92.84166666666664
hur;3;153;120;90.325
plev;1;120;66;960.8980301724138
plev;1;137;75;959.8930177464788
plev;1;137;91;960.4062208913648
plev;1;138;182;959.390038961039
plev;1;141;94;960.1258929378532
plev;2;129;99;1016.2933333333334
plev;2;137;185;956.4616666666668
plev;2;139;74;1014.85
plev;2;152;121;1014.1066666666668
plev;2;153;120;959.973333333333
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-4.952344774102874
wsx;2;129;99;-0.2551754367029198
