op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.606442307692308
mcpm10;1;112;125;10.656116504854367
mcpm10;1;114;117;9.762692307692308
mcpm10;1;129;104;8.220679611650485
mcpm10;1;138;84;10.401067961165047
mcpm10;1;138;182;9.535510426691562
mcpm10;1;141;87;10.0227
mcpm10;1;142;194;8.620582524271844
mcpm10;1;146;97;9.1228
mcpm10;1;146;103;10.77435294117647
mcpm10;1;155;114;8.978398058252427
mcpm10;1;161;235;9.841067961165049
mcpm10;1;212;125;10.892254901960785
mcpm10;1;217;149;8.445068493150686
mcpm10;1;222;68;11.239029126213593
mcpm10;1;245;116;8.207087378640777
mcpm10;2;137;181;37.94166666666667
mcpm10;2;152;13;38.44444444444444
mcpm10;2;153;120;17.2328088888889
mcpm10;3;111;183;19.20833333333333
mcpm2p5;1;108;107;7.684615384615385
mcpm2p5;1;112;125;9.077058823529413
mcpm2p5;1;114;117;8.248653846153847
mcpm2p5;1;129;104;6.463689320388349
mcpm2p5;1;138;84;7.6408737864077665
mcpm2p5;1;138;182;8.087981555215176
mcpm2p5;1;141;87;8.694099999999999
mcpm2p5;1;142;194;6.525825242718446
mcpm2p5;1;146;97;6.7736
mcpm2p5;1;146;103;7.552
mcpm2p5;1;155;114;7.4105339805825245
mcpm2p5;1;161;235;7.203106796116504
mcpm2p5;1;212;125;9.200294117647058
mcpm2p5;1;217;149;7.570958904109588
mcpm2p5;1;222;68;9.607766990291262
mcpm2p5;1;245;116;7.169805825242719
mcpm2p5;2;137;181;22.808333333333334
mcpm2p5;2;152;13;23.01111111111111
mcpm2p5;2;153;120;13.694216666666668
mcpm2p5;3;111;183;16.208333333333332
ta;1;108;107;16.507692307692306
ta;1;112;125;15.744660194174758
ta;1;114;117;15.428846153846154
ta;1;129;104;16.22912621359223
ta;1;138;84;15.970873786407768
ta;1;138;182;15.998192985835443
ta;1;141;87;15.968
ta;1;142;194;15.478640776699027
ta;1;146;97;16.456
ta;1;146;103;16.234117647058824
ta;1;155;114;15.851941747572816
ta;1;161;235;16.479611650485438
ta;1;212;125;16.50686274509804
ta;1;217;149;16.47945205479452
ta;1;222;68;16.17378640776699
ta;1;245;116;15.98252427184466
ta;2;24;51;14.461666666666666
ta;2;129;99;14.559166666666668
ta;2;137;181;18.366666666666667
ta;2;137;185;17.819166666666664
ta;2;139;74;18.05
ta;2;152;13;23.14444444444445
ta;2;152;121;17.1025
ta;2;153;120;13.805
ta;3;111;183;15.65
hur;1;108;107;51.715384615384615
hur;1;112;125;52.63009708737864
hur;1;114;117;53.07019230769231
hur;1;129;104;50.303883495145634
hur;1;138;84;51.98155339805825
hur;1;138;182;52.851476885151655
hur;1;141;87;51.111
hur;1;142;194;52.59805825242719
hur;1;146;97;49.594
hur;1;146;103;45.03058823529412
hur;1;155;114;49.29174757281554
hur;1;161;235;50.29417475728155
hur;1;212;125;48.39019607843137
hur;1;217;149;50.47945205479452
hur;1;222;68;54.90194174757281
hur;1;245;116;49.29223300970874
hur;2;129;99;55.620000000000005
hur;2;137;181;29.53333333333333
hur;2;137;185;43.20583333333334
hur;2;139;74;47.400000000000006
hur;2;152;13;19.61111111111111
hur;2;152;121;47.43083333333333
hur;2;153;120;54.2716666666667
hur;3;111;183;48.55833333333334
plev;2;129;99;1003.4433333333332
plev;2;137;185;1003.2183333333334
plev;2;139;74;1002.89
plev;2;152;121;1007.9066666666666
plev;2;153;120;948.596666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.632742230005032
wsx;2;129;99;-1.1464468477602658
wsx;2;137;185;2.522859441392867
wsx;2;152;121;0.4816415835520439
wsx;2;153;120;2.611570454083174
wsy;2;24;51;1.7500936423420634
wsy;2;129;99;-0.0901371297487216
wsy;2;137;185;1.4337306651916195
wsy;2;152;121;0.9646609225883302
wsy;2;153;120;3.411057865730176
globalrad;2;129;99;660.7475
globalrad;2;137;185;754.3991666666667
globalrad;2;139;74;660.0699999999999
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
