op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.5717948717948715
mcpm10;1;95;145;1.2066666666666666
mcpm10;1;108;107;38.86038461538462
mcpm10;1;115;84;35.6840625
mcpm10;1;126;86;70.34233333333333
mcpm10;1;131;102;5.681162790697674
mcpm10;1;138;182;87.69125
mcpm10;1;146;103;26.65157894736842
mcpm10;1;155;114;33.541970588235294
mcpm10;1;217;150;5.209090909090909
mcpm10;1;222;68;131.6423076923077
mcpm10;2;57;34;30.61083333333333
mcpm10;2;62;83;10.615
mcpm10;2;62;84;11.390357142857145
mcpm10;2;63;84;12.07
mcpm10;2;74;123;35.42
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.1316666666666666
mcpm10;2;116;31;54.99
mcpm10;2;116;122;16.3175
mcpm10;2;117;69;12.84
mcpm10;2;118;69;12.82090909090909
mcpm10;2;131;102;14.701666666666666
mcpm10;2;132;148;17.365833333333335
mcpm10;2;136;95;18.423333333333336
mcpm10;2;136;96;18.71142857142857
mcpm10;2;137;96;15.59
mcpm10;2;137;97;17.65
mcpm10;2;137;181;14.355
mcpm10;2;137;182;13.9775
mcpm10;2;138;181;13.770833333333336
mcpm10;2;148;209;7.5075
mcpm10;2;152;13;19.72383333333333
mcpm10;2;199;1;18.816666666666663
mcpm10;2;225;143;28.5025
mcpm10;2;225;150;11.282727272727271
mcpm10;2;225;151;11.12
mcpm2p5;1;75;125;2.5717948717948715
mcpm2p5;1;95;145;1.2066666666666666
mcpm2p5;1;108;107;13.728076923076925
mcpm2p5;1;115;84;16.2078125
mcpm2p5;1;126;86;29.022
mcpm2p5;1;131;102;5.681162790697674
mcpm2p5;1;138;182;28.04625
mcpm2p5;1;146;103;13.243157894736845
mcpm2p5;1;155;114;22.866533613445377
mcpm2p5;1;217;150;5.209090909090909
mcpm2p5;1;222;68;29.00692307692308
mcpm2p5;2;57;34;30.236666666666668
mcpm2p5;2;62;83;10.22
mcpm2p5;2;62;84;9.781071428571428
mcpm2p5;2;63;84;10.1
mcpm2p5;2;74;123;15.43
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.1316666666666666
mcpm2p5;2;116;31;21.97583333333333
mcpm2p5;2;116;122;15.629166666666668
mcpm2p5;2;117;69;11.47
mcpm2p5;2;118;69;12.102727272727272
mcpm2p5;2;131;102;14.046666666666669
mcpm2p5;2;132;148;15.9575
mcpm2p5;2;136;95;17.99
mcpm2p5;2;136;96;18.204285714285717
mcpm2p5;2;137;96;15.31
mcpm2p5;2;137;97;16.97
mcpm2p5;2;137;181;13.91925
mcpm2p5;2;137;182;13.31
mcpm2p5;2;138;181;13.557916666666666
mcpm2p5;2;148;209;7.209166666666667
mcpm2p5;2;152;13;17.084333333333333
mcpm2p5;2;199;1;16.999166666666667
mcpm2p5;2;225;143;27.669166666666666
mcpm2p5;2;225;150;10.693636363636363
mcpm2p5;2;225;151;10.79
ta;1;75;125;2.5717948717948715
ta;1;95;145;1.2066666666666666
ta;1;108;107;3.1192307692307697
ta;1;115;84;3.53125
ta;1;126;86;3.8
ta;1;131;102;5.681162790697674
ta;1;146;103;3.210526315789474
ta;1;155;114;2.9481512605042015
ta;1;212;125;1.7
ta;1;217;150;5.209090909090909
ta;1;222;68;1.8461538461538465
ta;2;24;51;2.67
ta;2;57;34;3.3833333333333333
ta;2;62;83;3.05
ta;2;62;84;2.998214285714286
ta;2;63;84;3.1
ta;2;74;123;3.6666666666666665
ta;2;94;191;2.95
ta;2;95;191;2.833333333333333
ta;2;116;31;4.175
ta;2;116;122;4.108333333333333
ta;2;117;69;2.6
ta;2;118;69;2.663636363636364
ta;2;129;99;1.419166666666667
ta;2;131;102;3.7
ta;2;132;148;3.283333333333333
ta;2;136;95;3.233333333333333
ta;2;136;96;3.2285714285714286
ta;2;137;96;3.0
ta;2;137;97;3.1
ta;2;137;181;3.58
ta;2;137;182;3.55
ta;2;137;185;1.9783333333333333
ta;2;138;181;3.5999999999999996
ta;2;148;209;2.4833333333333334
ta;2;152;13;4.298333333333333
ta;2;152;121;1.2916666666666667
ta;2;199;1;3.475
ta;2;225;143;5.025
ta;2;225;150;3.027272727272727
ta;2;225;151;3.1
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;79.34666666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.18333333333334
hur;2;62;83;42.150000000000006
hur;2;62;84;42.56428571428571
hur;2;63;84;42.7
hur;2;74;123;38.86666666666667
hur;2;94;191;52.65
hur;2;95;191;52.13333333333333
hur;2;116;31;42.18333333333333
hur;2;116;122;36.325
hur;2;117;69;46.1
hur;2;118;69;46.4
hur;2;129;99;99.99
hur;2;131;102;44.29166666666666
hur;2;132;148;43.93333333333334
hur;2;136;95;42.96666666666667
hur;2;136;96;43.05714285714286
hur;2;137;96;42.9
hur;2;137;97;42.9
hur;2;137;181;43.9225
hur;2;137;182;43.9125
hur;2;137;185;94.44416666666666
hur;2;138;181;43.891666666666666
hur;2;148;209;45.675
hur;2;152;13;39.961666666666666
hur;2;152;121;99.99
hur;2;199;1;89.52499999999999
hur;2;225;143;41.68333333333333
hur;2;225;150;41.14545454545455
hur;2;225;151;41.3
plev;2;129;99;1039.4025
plev;2;137;185;976.495
plev;2;152;121;1037.9208333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.427966010034909
wsx;2;129;99;-0.7155320956228122
wsy;2;24;51;0.5165873163037505
wsy;2;129;99;-1.5084861119798818
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;12.0
