op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.2425
mcpm10;2;62;84;1.976
mcpm10;2;73;123;1.8025
mcpm10;2;74;123;1.61
mcpm10;2;94;191;0.8525
mcpm10;2;95;191;0.99125
mcpm10;2;116;31;2.1633333333333336
mcpm10;2;116;122;1.3
mcpm10;2;117;69;1.8
mcpm10;2;118;69;1.58
mcpm10;2;118;70;2.0922222222222224
mcpm10;2;136;96;2.085
mcpm10;2;137;181;1.02625
mcpm10;2;137;182;1.62
mcpm10;2;139;97;1.340833333333333
mcpm10;2;144;117;3.064
mcpm10;2;144;124;1.4244444444444444
mcpm10;2;144;125;1.5333333333333332
mcpm10;2;145;117;1.835
mcpm10;2;148;209;0.7741666666666666
mcpm10;2;151;13;0.9853571428571428
mcpm10;2;152;13;0.975483870967742
mcpm10;2;168;75;4.529166666666667
mcpm10;2;199;1;3.013636363636364
mcpm10;2;200;1;2.21
mcpm10;2;206;140;2.7025
mcpm10;2;224;143;11.173333333333334
mcpm10;2;225;143;9.727777777777778
mcpm10;2;225;150;1.448888888888889
mcpm10;2;225;151;0.7833333333333333
mcpm2p5;2;57;34;6.825833333333333
mcpm2p5;2;62;84;1.5695
mcpm2p5;2;73;123;1.06
mcpm2p5;2;74;123;0.975
mcpm2p5;2;94;191;0.665
mcpm2p5;2;95;191;0.72375
mcpm2p5;2;116;31;1.5316666666666665
mcpm2p5;2;116;122;1.0075
mcpm2p5;2;117;69;1.42
mcpm2p5;2;118;69;1.27
mcpm2p5;2;118;70;1.721111111111111
mcpm2p5;2;136;96;1.8875
mcpm2p5;2;137;181;0.6725
mcpm2p5;2;137;182;0.93
mcpm2p5;2;139;97;1.0525
mcpm2p5;2;144;117;2.143
mcpm2p5;2;144;124;1.1477777777777778
mcpm2p5;2;144;125;0.7799999999999999
mcpm2p5;2;145;117;1.485
mcpm2p5;2;148;209;0.4766666666666666
mcpm2p5;2;151;13;0.775
mcpm2p5;2;152;13;0.6816129032258064
mcpm2p5;2;168;75;2.8866666666666667
mcpm2p5;2;199;1;2.0636363636363635
mcpm2p5;2;200;1;1.86
mcpm2p5;2;206;140;2.2925
mcpm2p5;2;224;143;11.123333333333337
mcpm2p5;2;225;143;9.552222222222222
mcpm2p5;2;225;150;0.8822222222222222
mcpm2p5;2;225;151;0.5766666666666667
ta;2;24;51;1.2
ta;2;57;34;6.275
ta;2;62;84;5.693333333333333
ta;2;73;123;7.15
ta;2;74;123;6.9375
ta;2;94;191;6.575
ta;2;95;191;6.775
ta;2;116;31;6.3500000000000005
ta;2;116;122;6.966666666666666
ta;2;117;69;4.5
ta;2;118;69;4.5
ta;2;118;70;4.588888888888889
ta;2;129;99;9.669166666666667
ta;2;136;96;6.341666666666666
ta;2;137;181;6.7375
ta;2;137;182;6.5
ta;2;137;185;5.619166666666666
ta;2;139;74;9.579166666666667
ta;2;139;97;9.875
ta;2;144;117;7.229999999999999
ta;2;144;124;6.0
ta;2;144;125;5.933333333333334
ta;2;145;117;6.85
ta;2;148;209;5.883333333333333
ta;2;151;13;6.160714285714286
ta;2;152;13;6.196774193548387
ta;2;152;121;9.869166666666668
ta;2;168;75;7.566666666666666
ta;2;199;1;5.699999999999999
ta;2;200;1;5.8
ta;2;206;140;6.45
ta;2;224;143;7.533333333333334
ta;2;225;143;7.611111111111111
ta;2;225;150;7.111111111111111
ta;2;225;151;6.8
hur;2;57;34;72.90833333333333
hur;2;62;84;40.59333333333333
hur;2;73;123;36.85
hur;2;74;123;36.075
hur;2;94;191;37.975
hur;2;95;191;37.6
hur;2;116;31;38.05
hur;2;116;122;36.19166666666667
hur;2;117;69;35.4
hur;2;118;69;37.900000000000006
hur;2;118;70;42.94444444444444
hur;2;129;99;54.47916666666666
hur;2;136;96;37.38333333333333
hur;2;137;181;41.9625
hur;2;137;182;37.05
hur;2;137;185;79.63416666666667
hur;2;139;74;56.925
hur;2;139;97;29.90833333333333
hur;2;144;117;35.7
hur;2;144;124;38.3
hur;2;144;125;33.5
hur;2;145;117;37.95
hur;2;148;209;39.708333333333336
hur;2;151;13;37.68571428571429
hur;2;152;13;36.49354838709677
hur;2;152;121;52.556666666666665
hur;2;168;75;38.833333333333336
hur;2;199;1;79.67272727272727
hur;2;200;1;77.0
hur;2;206;140;37.99166666666667
hur;2;224;143;39.5
hur;2;225;143;36.96666666666667
hur;2;225;150;36.43333333333333
hur;2;225;151;38.7
plev;2;129;99;1003.1108333333332
plev;2;137;185;946.0183333333332
plev;2;139;74;1002.8808333333332
plev;2;152;121;1007.5433333333334
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-36.42338214974023
wsx;2;129;99;3.072397073577443
wsx;2;137;185;-19.582964677002256
wsx;2;152;121;-12.56937969192808
wsy;2;24;51;-17.725540584816727
wsy;2;129;99;-4.813271959973513
wsy;2;137;185;1.778701776743986
wsy;2;152;121;-2.196650447121788
globalrad;2;129;99;49.57666666666666
globalrad;2;137;185;14.711666666666666
globalrad;2;139;74;29.40833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
