op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;14.8390350877193
mcpm10;1;108;107;10.165945945945946
mcpm10;1;115;84;6.0225
mcpm10;1;126;86;7.937321428571429
mcpm10;1;131;102;20.980212765957447
mcpm10;1;138;182;61.03720735785952
mcpm10;1;146;103;8.149017857142857
mcpm10;1;155;114;7.726461362199746
mcpm10;1;217;150;2.265964912280701
mcpm10;1;222;68;22.494910714285712
mcpm10;2;57;34;13.097272727272726
mcpm10;2;57;35;13.7
mcpm10;2;62;84;4.6925
mcpm10;2;73;123;7.41
mcpm10;2;74;123;11.383636363636365
mcpm10;2;94;191;0.166
mcpm10;2;95;191;0.1571428571428571
mcpm10;2;116;31;6.739999999999999
mcpm10;2;116;122;9.575833333333334
mcpm10;2;118;69;4.1066666666666665
mcpm10;2;131;102;3.2275000000000005
mcpm10;2;132;148;7.948333333333333
mcpm10;2;137;181;9.974
mcpm10;2;138;181;9.574285714285711
mcpm10;2;148;209;4.0175
mcpm10;2;152;12;3.865
mcpm10;2;152;13;3.724310344827586
mcpm10;2;153;120;3.714166666666667
mcpm10;2;168;75;18.355833333333333
mcpm10;2;179;55;2.715
mcpm10;2;205;139;8.94
mcpm10;2;206;139;9.30888888888889
mcpm10;2;206;140;8.33
mcpm10;2;207;138;8.03
mcpm10;2;225;143;32.4525
mcpm10;2;225;150;8.765
mcpm10;2;225;151;7.438750000000001
mcpm2p5;1;95;145;10.433684210526316
mcpm2p5;1;108;107;5.2400900900900895
mcpm2p5;1;115;84;4.178125
mcpm2p5;1;126;86;7.0356250000000005
mcpm2p5;1;131;102;14.608936170212766
mcpm2p5;1;138;182;22.455618131868135
mcpm2p5;1;146;103;4.495535714285714
mcpm2p5;1;155;114;6.666679835651076
mcpm2p5;1;217;150;1.5676315789473685
mcpm2p5;1;222;68;12.424732142857142
mcpm2p5;2;57;34;12.817272727272728
mcpm2p5;2;57;35;13.64
mcpm2p5;2;62;84;4.1405
mcpm2p5;2;73;123;6.04
mcpm2p5;2;74;123;9.992727272727272
mcpm2p5;2;94;191;0.166
mcpm2p5;2;95;191;0.1571428571428571
mcpm2p5;2;116;31;6.1241666666666665
mcpm2p5;2;116;122;7.020833333333333
mcpm2p5;2;118;69;3.875
mcpm2p5;2;131;102;3.06
mcpm2p5;2;132;148;5.825833333333333
mcpm2p5;2;137;181;8.802
mcpm2p5;2;138;181;8.518571428571429
mcpm2p5;2;148;209;3.484166666666667
mcpm2p5;2;152;12;3.0700000000000003
mcpm2p5;2;152;13;3.1877586206896558
mcpm2p5;2;153;120;3.5050000000000003
mcpm2p5;2;168;75;16.390833333333333
mcpm2p5;2;179;55;2.4458333333333333
mcpm2p5;2;205;139;6.0
mcpm2p5;2;206;139;6.336666666666667
mcpm2p5;2;206;140;5.38
mcpm2p5;2;207;138;6.38
mcpm2p5;2;225;143;19.565
mcpm2p5;2;225;150;5.775
mcpm2p5;2;225;151;5.35
ta;1;75;125;1.4785714285714284
ta;1;95;145;-0.138859649122807
ta;1;108;107;2.1864864864864866
ta;1;115;84;2.160714285714286
ta;1;126;86;1.80625
ta;1;131;102;4.047659574468085
ta;1;138;182;6.595487637362638
ta;1;146;103;1.875892857142857
ta;1;155;114;1.8775086915297092
ta;1;212;125;1.1875
ta;1;217;150;5.709649122807018
ta;1;222;68;1.1071428571428572
ta;2;24;51;-0.1983333333333333
ta;2;57;34;1.7454545454545454
ta;2;57;35;1.8
ta;2;62;84;1.1733333333333331
ta;2;73;123;2.1
ta;2;74;123;1.9181818181818184
ta;2;94;191;2.16
ta;2;95;191;2.1
ta;2;116;31;2.083333333333333
ta;2;116;122;2.75
ta;2;118;69;0.1333333333333333
ta;2;129;99;0.1108333333333333
ta;2;131;102;1.5166666666666666
ta;2;132;148;1.525
ta;2;137;181;2.26
ta;2;137;185;0.9925
ta;2;138;181;2.3285714285714287
ta;2;139;74;0.265
ta;2;148;209;0.9916666666666668
ta;2;152;12;2.2
ta;2;152;13;2.439655172413793
ta;2;152;121;0.2025
ta;2;153;120;0.8250000000000001
ta;2;168;75;3.758333333333333
ta;2;179;55;1.2083333333333333
ta;2;205;139;1.6
ta;2;206;139;1.6222222222222222
ta;2;206;140;1.5
ta;2;207;138;1.8
ta;2;225;143;3.591666666666667
ta;2;225;150;2.125
ta;2;225;151;2.1625
hur;1;75;125;99.9
hur;1;95;145;100.0
