op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.24909090909091
mcpm10;2;57;35;14.17
mcpm10;2;62;84;140.98555555555555
mcpm10;2;62;85;61.09
mcpm10;2;73;43;167.8825
mcpm10;2;73;123;126.975
mcpm10;2;94;191;0.1133333333333333
mcpm10;2;95;191;0.1088888888888888
mcpm10;2;116;31;225.465
mcpm10;2;116;122;34.91909090909091
mcpm10;2;131;102;131.16666666666666
mcpm10;2;131;148;23.50333333333333
mcpm10;2;132;148;146.8725
mcpm10;2;137;181;18.426666666666662
mcpm10;2;137;182;23.5425
mcpm10;2;138;181;23.686666666666667
mcpm10;2;138;182;54.445
mcpm10;2;148;209;12.659166666666666
mcpm10;2;151;13;146.178
mcpm10;2;152;13;153.17000000000002
mcpm10;2;206;140;16.825
mcpm10;2;225;143;26.775
mcpm10;2;225;150;14.8525
mcpm10;2;225;151;51.445
mcpm2p5;2;57;34;14.052727272727276
mcpm2p5;2;57;35;11.55
mcpm2p5;2;62;84;7.83135593220339
mcpm2p5;2;62;85;7.58
mcpm2p5;2;73;43;20.3175
mcpm2p5;2;73;123;11.67125
mcpm2p5;2;74;123;12.0475
mcpm2p5;2;94;191;0.1133333333333333
mcpm2p5;2;95;191;0.1088888888888888
mcpm2p5;2;116;31;22.285454545454545
mcpm2p5;2;116;122;13.97
mcpm2p5;2;131;102;11.62
mcpm2p5;2;131;148;15.52
mcpm2p5;2;132;148;17.02285714285714
mcpm2p5;2;137;181;17.933333333333334
mcpm2p5;2;137;182;17.822499999999998
mcpm2p5;2;138;181;18.343333333333334
mcpm2p5;2;138;182;18.64
mcpm2p5;2;148;209;12.003333333333332
mcpm2p5;2;151;13;11.81857142857143
mcpm2p5;2;152;13;12.24754716981132
mcpm2p5;2;206;140;16.290833333333335
mcpm2p5;2;225;143;24.17333333333333
mcpm2p5;2;225;150;13.905
mcpm2p5;2;225;151;15.55625
ta;2;24;51;4.865833333333334
ta;2;57;34;6.354545454545455
ta;2;57;35;6.3
ta;2;62;84;6.493220338983051
ta;2;62;85;6.8
ta;2;73;43;7.733333333333333
ta;2;73;123;6.9625
ta;2;74;123;6.95
ta;2;94;191;6.666666666666667
ta;2;95;191;6.044444444444445
ta;2;116;31;7.618181818181818
ta;2;116;122;8.372727272727273
ta;2;129;99;4.835833333333333
ta;2;131;102;6.883333333333333
ta;2;131;148;6.659999999999999
ta;2;132;148;7.057142857142857
ta;2;137;181;7.1000000000000005
ta;2;137;182;7.175
ta;2;137;185;4.65
ta;2;138;181;7.266666666666667
ta;2;138;182;7.6
ta;2;139;74;5.6175
ta;2;148;209;5.5
ta;2;151;13;8.22857142857143
ta;2;152;13;8.250943396226415
ta;2;152;121;4.586666666666667
ta;2;206;140;6.375
ta;2;225;143;9.158333333333331
ta;2;225;150;6.525
ta;2;225;151;7.0875
hur;2;57;34;93.2909090909091
hur;2;57;35;94.8
hur;2;62;84;43.31694915254237
hur;2;62;85;43.9
hur;2;73;43;43.30833333333333
hur;2;73;123;38.9875
hur;2;74;123;39.1
hur;2;94;191;53.4
hur;2;95;191;53.43333333333333
hur;2;116;31;43.87272727272728
hur;2;116;122;36.85454545454545
hur;2;129;99;99.99
hur;2;131;102;45.31666666666666
hur;2;131;148;44.42
hur;2;132;148;45.25714285714286
hur;2;137;181;45.333333333333336
hur;2;137;182;45.525
hur;2;137;185;92.32583333333334
hur;2;138;181;45.66666666666666
hur;2;138;182;46.2
hur;2;139;74;99.90000000000002
hur;2;148;209;47.78333333333333
hur;2;151;13;42.02857142857143
hur;2;152;13;42.075471698113205
hur;2;152;121;99.99
hur;2;206;140;43.54166666666666
hur;2;225;143;41.15833333333333
hur;2;225;150;42.275
hur;2;225;151;41.825
plev;2;129;99;1027.1566666666668
plev;2;137;185;964.6608333333334
plev;2;139;74;1023.5966666666668
plev;2;152;121;1025.4058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.0031865389245349
wsx;2;137;185;0.7757871255562506
wsy;2;129;99;-1.784982398257992
wsy;2;137;185;-4.010146330927765
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
