op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.108205128205128
mcpm10;1;108;107;8.980897435897436
mcpm10;1;109;84;10.622151898734176
mcpm10;1;112;125;10.15051282051282
mcpm10;1;115;84;5.89604938271605
mcpm10;1;131;102;1.5122666666666666
mcpm10;1;137;75;6.388813559322034
mcpm10;1;138;84;10.644358974358974
mcpm10;1;138;182;10.566299214966401
mcpm10;1;139;75;10.256896551724138
mcpm10;1;139;97;7.718289473684211
mcpm10;1;141;87;10.616896551724135
mcpm10;1;141;95;5.948333333333334
mcpm10;1;143;189;8.644027777777778
mcpm10;1;146;97;0.2136986301369862
mcpm10;1;146;103;11.917142857142856
mcpm10;1;154;195;13.0
mcpm10;1;155;114;11.101026334776336
mcpm10;1;161;235;6.766923076923078
mcpm10;1;212;125;12.14077922077922
mcpm10;1;217;150;2.3
mcpm10;1;222;68;10.112179487179487
mcpm10;2;57;34;14.7575
mcpm10;2;73;43;16.2225
mcpm10;2;118;69;9.580833333333333
mcpm10;2;118;113;13.743913043478262
mcpm10;2;119;112;13.026666666666667
mcpm10;2;119;113;12.563
mcpm10;2;131;102;10.168333333333331
mcpm10;2;131;148;10.833333333333334
mcpm10;2;132;148;10.803333333333336
mcpm10;2;136;96;11.394166666666663
mcpm10;2;137;181;9.85
mcpm10;2;139;75;10.84
mcpm10;2;139;97;9.224166666666669
mcpm10;2;144;117;12.655
mcpm10;2;145;117;12.5775
mcpm10;2;145;124;8.831818181818182
mcpm10;2;153;120;15.50833333333335
mcpm2p5;1;75;125;9.41948717948718
mcpm2p5;1;108;107;5.252820512820512
mcpm2p5;1;109;84;7.3907594936708865
mcpm2p5;1;112;125;7.476794871794873
mcpm2p5;1;115;84;4.705925925925926
mcpm2p5;1;131;102;0.8505333333333334
mcpm2p5;1;137;75;5.596271186440679
mcpm2p5;1;138;84;6.631538461538462
mcpm2p5;1;138;182;9.409024097595509
mcpm2p5;1;139;75;10.256896551724138
mcpm2p5;1;139;97;5.226447368421052
mcpm2p5;1;141;87;10.616896551724135
mcpm2p5;1;141;95;4.421111111111111
mcpm2p5;1;143;189;6.579027777777778
mcpm2p5;1;146;97;0.2136986301369862
mcpm2p5;1;146;103;7.695844155844156
mcpm2p5;1;154;195;13.0
mcpm2p5;1;155;114;9.503665223665223
mcpm2p5;1;161;235;4.598205128205128
mcpm2p5;1;212;125;7.93935064935065
mcpm2p5;1;217;150;1.279090909090909
mcpm2p5;1;222;68;8.483461538461539
mcpm2p5;2;57;34;13.500833333333333
mcpm2p5;2;73;43;14.459166666666668
mcpm2p5;2;118;69;8.299999999999999
mcpm2p5;2;118;113;11.709130434782608
mcpm2p5;2;119;112;11.542
mcpm2p5;2;119;113;11.1035
mcpm2p5;2;131;102;8.206666666666667
mcpm2p5;2;131;148;9.85
mcpm2p5;2;132;148;9.235555555555557
mcpm2p5;2;136;96;9.706666666666669
mcpm2p5;2;137;181;8.76
mcpm2p5;2;139;75;10.23
mcpm2p5;2;139;97;7.7775
mcpm2p5;2;144;117;10.6825
mcpm2p5;2;145;117;10.435
mcpm2p5;2;145;124;7.081818181818182
mcpm2p5;2;153;120;10.664166666666649
ta;1;75;125;12.103846153846154
ta;1;108;107;13.205128205128204
ta;1;109;84;12.69873417721519
ta;1;112;125;13.017948717948718
ta;1;115;84;15.383950617283949
ta;1;131;102;1.5122666666666666
ta;1;137;75;14.036305084745765
ta;1;138;84;14.742307692307694
ta;1;138;182;10.30660907412133
ta;1;139;75;10.256896551724138
ta;1;139;97;17.285526315789475
ta;1;141;87;10.616896551724135
ta;1;141;95;13.772222222222222
ta;1;143;189;8.644027777777778
ta;1;146;97;15.812328767123288
ta;1;146;103;13.07792207792208
ta;1;154;195;12.8873417721519
