op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;4.218103448275862
mcpm2p5;1;222;68;2.901551724137931
mcpm2p5;2;57;34;7.2725
mcpm2p5;2;62;84;1.8507017543859647
mcpm2p5;2;62;85;2.135
mcpm2p5;2;63;84;1.18
mcpm2p5;2;73;43;8.736666666666666
mcpm2p5;2;74;123;2.075
mcpm2p5;2;94;191;1.4566666666666668
mcpm2p5;2;95;191;1.2822222222222222
mcpm2p5;2;116;31;2.3508333333333336
mcpm2p5;2;116;122;1.9575
mcpm2p5;2;131;102;2.6475
mcpm2p5;2;132;148;2.1041666666666665
mcpm2p5;2;136;96;2.733333333333333
mcpm2p5;2;137;181;1.5775
mcpm2p5;2;139;75;3.5866666666666664
mcpm2p5;2;139;97;2.9233333333333333
mcpm2p5;2;148;209;1.6133333333333333
mcpm2p5;2;152;13;1.4903333333333333
mcpm2p5;2;168;75;5.515833333333333
mcpm2p5;2;179;55;5.153333333333333
mcpm2p5;2;206;140;2.9716666666666662
mcpm2p5;2;225;143;11.405833333333334
ta;1;26;149;12.04
ta;1;75;125;12.988695652173911
ta;1;108;107;13.086842105263155
ta;1;109;84;13.04017094017094
ta;1;112;125;13.250862068965516
ta;1;115;84;13.572173913043478
ta;1;126;86;13.316239316239315
ta;1;131;102;15.388879310344826
ta;1;138;182;15.682262370166267
ta;1;141;95;12.930172413793104
ta;1;143;189;3.0793913043478263
ta;1;146;103;12.614782608695652
ta;1;155;114;12.905595952023988
ta;1;212;125;12.813793103448276
ta;1;217;150;16.07758620689655
ta;1;222;68;11.736206896551725
ta;2;24;51;12.755833333333332
ta;2;57;34;12.808333333333332
ta;2;62;84;12.661403508771931
ta;2;62;85;12.75
ta;2;63;84;12.8
ta;2;73;43;13.591666666666669
ta;2;74;123;13.616666666666667
ta;2;94;191;13.433333333333332
ta;2;95;191;13.455555555555556
ta;2;116;31;13.741666666666667
ta;2;116;122;14.283333333333331
ta;2;129;99;11.919166666666667
ta;2;131;102;13.708333333333334
ta;2;132;148;13.241666666666667
ta;2;136;96;13.483333333333334
ta;2;137;181;14.1
ta;2;137;185;12.299166666666666
ta;2;139;74;12.291666666666666
ta;2;139;75;14.516666666666666
ta;2;139;97;15.741666666666667
ta;2;148;209;12.55
ta;2;152;13;13.353333333333332
ta;2;168;75;13.866666666666667
ta;2;179;55;13.333333333333334
ta;2;206;140;12.208333333333334
ta;2;225;143;15.141666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;84.02612068965517
hur;1;138;182;83.9359431306065
hur;1;141;95;99.9
hur;1;143;189;3.0793913043478263
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.34224137931037
hur;1;222;68;99.9
hur;2;57;34;66.00833333333334
hur;2;62;84;32.650877192982456
hur;2;62;85;32.2
hur;2;63;84;32.7
hur;2;73;43;33.75
hur;2;74;123;30.666666666666668
hur;2;94;191;34.733333333333334
hur;2;95;191;34.2
hur;2;116;31;33.75
hur;2;116;122;31.45833333333333
hur;2;129;99;81.96916666666667
hur;2;131;102;35.325
hur;2;132;148;35.28333333333333
hur;2;136;96;34.50833333333333
hur;2;137;181;35.333333333333336
hur;2;137;185;68.605
hur;2;139;74;78.01666666666667
hur;2;139;75;34.275
hur;2;139;97;29.48333333333333
hur;2;148;209;37.65833333333333
hur;2;152;13;32.32
hur;2;168;75;36.98333333333333
hur;2;179;55;36.075
hur;2;206;140;42.208333333333336
hur;2;225;143;33.916666666666664
plev;2;129;99;1013.5208333333334
plev;2;137;185;954.0708333333332
plev;2;139;74;1012.5266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.024248158888642
wsx;2;129;99;0.4907456047269634
wsx;2;137;185;-2.717034164092023
wsy;2;24;51;-11.540150715094375
wsy;2;129;99;-4.09797823834427
wsy;2;137;185;-5.179975228585524
globalrad;2;129;99;14.1425
globalrad;2;137;185;1.1908333333333332
globalrad;2;139;74;0.0516666666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
