op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.427184466019417
mcpm10;1;95;145;5.734505494505495
mcpm10;1;108;107;4.560106382978723
mcpm10;1;115;84;3.4188043478260868
mcpm10;1;126;86;5.754301075268817
mcpm10;1;131;102;7.318947368421052
mcpm10;1;138;182;4.814615384615385
mcpm10;1;146;103;4.821666666666666
mcpm10;1;155;114;3.6323475997686523
mcpm10;1;217;150;6.674038461538462
mcpm10;1;222;68;7.831720430107527
mcpm10;2;57;34;15.836666666666666
mcpm10;2;62;84;4.321666666666667
mcpm10;2;74;123;5.6275
mcpm10;2;74;124;5.7225
mcpm10;2;94;191;0.1690909090909091
mcpm10;2;95;191;0.17
mcpm10;2;116;31;4.816666666666666
mcpm10;2;116;122;7.235833333333333
mcpm10;2;117;69;4.575
mcpm10;2;118;69;4.659
mcpm10;2;131;102;5.495833333333334
mcpm10;2;131;148;6.199999999999999
mcpm10;2;132;148;5.95
mcpm10;2;136;96;9.75
mcpm10;2;136;97;8.495000000000001
mcpm10;2;137;181;6.4750000000000005
mcpm10;2;138;181;7.474000000000001
mcpm10;2;138;182;5.2
mcpm10;2;148;209;5.5275
mcpm10;2;151;13;4.0600000000000005
mcpm10;2;152;13;3.649818181818182
mcpm10;2;179;55;5.101666666666667
mcpm10;2;225;143;16.491666666666667
mcpm10;2;225;150;4.72
mcpm10;2;225;151;4.615454545454545
mcpm2p5;1;75;125;5.427184466019417
mcpm2p5;1;95;145;3.1003296703296703
mcpm2p5;1;108;107;2.072553191489362
mcpm2p5;1;115;84;2.074239130434783
mcpm2p5;1;126;86;4.529032258064516
mcpm2p5;1;131;102;4.280631578947369
mcpm2p5;1;138;182;3.103846153846154
mcpm2p5;1;146;103;2.5634375
mcpm2p5;1;155;114;2.874093117408907
mcpm2p5;1;217;150;6.674038461538462
mcpm2p5;1;222;68;5.124623655913978
mcpm2p5;2;57;34;14.2625
mcpm2p5;2;62;84;3.9851666666666663
mcpm2p5;2;74;123;5.3875
mcpm2p5;2;74;124;5.3325
mcpm2p5;2;94;191;0.1690909090909091
mcpm2p5;2;95;191;0.17
mcpm2p5;2;116;31;4.666666666666667
mcpm2p5;2;116;122;5.446666666666666
mcpm2p5;2;117;69;4.245
mcpm2p5;2;118;69;4.309
mcpm2p5;2;131;102;4.97
mcpm2p5;2;131;148;5.890000000000001
mcpm2p5;2;132;148;5.735
mcpm2p5;2;136;96;8.385
mcpm2p5;2;136;97;8.095
mcpm2p5;2;137;181;6.185
mcpm2p5;2;138;181;7.07
mcpm2p5;2;138;182;5.02
mcpm2p5;2;148;209;5.385000000000001
mcpm2p5;2;151;13;3.816
mcpm2p5;2;152;13;3.446
mcpm2p5;2;179;55;4.8325000000000005
mcpm2p5;2;225;143;16.099166666666665
mcpm2p5;2;225;150;4.4
mcpm2p5;2;225;151;4.3100000000000005
ta;1;75;125;5.427184466019417
ta;1;95;145;4.328461538461538
ta;1;108;107;5.693617021276596
ta;1;115;84;5.521739130434782
ta;1;126;86;6.902150537634409
ta;1;131;102;9.025
ta;1;138;182;4.814615384615385
ta;1;146;103;5.434736842105263
ta;1;155;114;5.89163362410785
ta;1;212;125;5.032978723404256
ta;1;217;150;6.674038461538462
ta;1;222;68;5.11505376344086
ta;2;24;51;3.65
ta;2;57;34;5.458333333333333
ta;2;62;84;5.375409836065574
ta;2;74;123;6.125
ta;2;74;124;6.125
ta;2;94;191;6.027272727272727
ta;2;95;191;6.2
ta;2;116;31;6.533333333333332
ta;2;116;122;6.608333333333333
ta;2;117;69;4.0
ta;2;118;69;4.119999999999999
ta;2;129;99;3.873333333333333
ta;2;131;102;6.116666666666667
ta;2;131;148;5.35
ta;2;132;148;5.5600000000000005
ta;2;136;96;5.59
ta;2;136;97;5.75
ta;2;137;181;6.933333333333334
ta;2;137;185;4.4591666666666665
ta;2;138;181;6.88
ta;2;138;182;6.9
ta;2;148;209;5.541666666666667
ta;2;151;13;6.42
ta;2;152;13;6.52962962962963
ta;2;152;121;4.3725
ta;2;179;55;5.891666666666667
ta;2;225;143;7.825
ta;2;225;150;6.4
ta;2;225;151;6.327272727272727
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;4.814615384615385
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.10000000000001
hur;2;62;84;39.04166666666666
hur;2;74;123;36.5375
hur;2;74;124;36.75
hur;2;94;191;48.36363636363637
hur;2;95;191;48.1
hur;2;116;31;38.86666666666667
hur;2;116;122;35.016666666666666
hur;2;117;69;43.25
hur;2;118;69;43.41
hur;2;129;99;97.06916666666666
hur;2;131;102;40.5
hur;2;131;148;41.65
hur;2;132;148;41.66
hur;2;136;96;40.17
hur;2;136;97;40.150000000000006
hur;2;137;181;43.05
hur;2;137;185;89.30416666666667
hur;2;138;181;43.04
hur;2;138;182;43.0
hur;2;148;209;42.54166666666666
hur;2;151;13;37.48
hur;2;152;13;37.81818181818182
hur;2;152;121;95.61166666666666
hur;2;179;55;40.44166666666667
hur;2;225;143;38.833333333333336
hur;2;225;150;38.1
hur;2;225;151;38.44545454545455
plev;2;129;99;1033.4566666666667
plev;2;137;185;970.4225
plev;2;152;121;1032.5791666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.4175293279630246
wsx;2;129;99;5.394288881361336
wsx;2;137;185;4.242029677406546
wsx;2;152;121;0.402194275517992
wsy;2;24;51;0.1346518898398717
wsy;2;129;99;-1.6588391661562307
wsy;2;137;185;-0.332611097575439
wsy;2;152;121;-0.0242677536491875
globalrad;2;129;99;40.8825
globalrad;2;137;185;29.45833333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
