op;Thing;Longitude;Latitude;Result
mcpm10;0;109;125;1.3039626081773332
mcpm10;0;109;126;0.7931285897876666
mcpm10;0;110;122;0.42885196209
mcpm10;0;110;123;0.39654331654325
mcpm10;0;110;124;0.9650027751906668
mcpm10;0;110;125;0.242281138897
mcpm10;0;110;126;3.797539114953
mcpm10;0;110;127;0.32819545269
mcpm10;0;111;115;0.976007461548
mcpm10;0;111;116;0.4657344520089999
mcpm10;0;111;118;0.519830644131
mcpm10;0;111;120;0.439162433147
mcpm10;0;111;121;1.021344698966
mcpm10;0;111;122;0.3163585215805
mcpm10;0;111;127;0.4701953132946667
mcpm10;0;112;117;1.3809497952455
mcpm10;0;112;118;1.006134510042
mcpm10;0;112;119;0.7797315269705
mcpm10;0;112;120;0.6125364005564999
mcpm10;0;112;127;0.351555526257
mcpm10;0;112;128;0.6393203139304999
mcpm10;0;113;128;0.996085544427
mcpm10;0;113;129;1.8965601325053327
mcpm10;0;113;130;0.55535237491125
mcpm10;0;114;130;3.57263946533
mcpm10;0;114;131;1.096751570701
mcpm10;0;114;132;20.183417985844667
mcpm10;0;114;133;0.557506203651
mcpm10;0;114;158;0.672421872616
mcpm10;0;114;159;0.5780225098130001
mcpm10;0;115;133;1.72456359863
mcpm10;0;115;134;0.8122410178183334
mcpm10;0;115;135;1.5509104430655
mcpm10;0;115;136;0.6638691524663333
mcpm10;0;115;137;0.622808471322
mcpm10;0;115;138;1.0230962236726666
mcpm10;0;115;139;0.762135108312
mcpm10;0;115;140;1.5610137979183334
mcpm10;0;115;141;0.7418352266153333
mcpm10;0;115;142;1.3376176655306669
mcpm10;0;115;143;0.3659497201443333
mcpm10;0;115;144;2.62193434437
mcpm10;0;115;145;0.377750982841
mcpm10;0;115;146;5.149065782626
mcpm10;0;115;147;1.5833697219686669
mcpm10;0;115;148;0.8504688143733334
mcpm10;0;115;149;1.8658375044663331
mcpm10;0;115;150;0.4832283109424999
mcpm10;0;115;151;0.7410413324843333
mcpm10;0;115;152;1.297573943933
mcpm10;0;115;153;0.7643691102653333
mcpm10;0;115;154;2.2195243239406666
mcpm10;0;115;155;0.4298407435419999
mcpm10;0;115;156;0.348007073005
mcpm10;0;115;157;0.552738924821
mcpm10;0;115;158;26.78451371195
mcpm10;0;115;159;1.1270401477802332
mcpm10;0;116;160;0.6843814328305
mcpm10;0;117;160;8.21098995209
mcpm10;0;117;161;2.381359755991
mcpm10;0;118;161;4.759365916254
mcpm10;0;119;160;1.96093416214
mcpm10;0;119;161;0.57857722044
mcpm10;0;120;160;0.6125578780969999
mcpm10;0;121;160;0.832411527634
mcpm10;0;122;160;1.5780475338293334
mcpm10;0;123;160;1.4725124836
mcpm10;0;123;161;1.95607244968
mcpm10;0;124;161;0.3152119517323333
mcpm10;0;125;162;1.190761864185
mcpm10;0;126;162;0.5740182002386667
mcpm10;0;127;162;0.398586034775
mcpm10;0;127;163;1.186953216792
mcpm10;0;128;163;3.8077489882685
mcpm10;0;129;163;0.679542571306
mcpm10;0;130;163;0.463415652514
mcpm10;0;130;164;1.4553552667293337
mcpm10;0;131;165;5.467471083017
mcpm10;0;131;166;1.6057029863203331
mcpm10;0;131;169;0.354664266109
mcpm10;0;131;170;0.8565237323433333
mcpm10;0;131;171;0.3839118480684
mcpm10;0;131;172;0.4672836313646666
mcpm10;0;131;173;0.4062574009099999
mcpm10;0;131;174;0.2961720327536666
mcpm10;0;131;175;0.4130549579859999
mcpm10;0;131;176;7.425082102418857
mcpm10;0;131;177;7.852008918916
mcpm10;0;131;178;0.6279754564175001
mcpm10;0;131;179;0.895739078521
mcpm10;0;131;180;0.4159722228843334
mcpm10;0;132;167;0.680167069037
mcpm10;0;132;168;0.61838446557525
mcpm10;0;132;169;0.4105313569305
mcpm10;0;132;180;0.4264848232265
mcpm10;0;133;180;0.5866897006826667
mcpm10;0;134;180;2.1777940839535
mcpm10;0;135;180;1.88392174244
mcpm10;0;136;180;0.8830238580705001
mcpm10;0;137;180;0.5665355126063333
mcpm10;0;137;181;0.40936589241
mcpm10;0;138;180;2.4972944557666668
mcpm10;0;138;181;1.5986044217748845
mcpm10;1;75;125;4.692035398230089
mcpm10;1;108;107;5.529380530973452
mcpm10;1;109;84;10.62241379310345
mcpm10;1;112;125;3.1469642857142857
mcpm10;1;115;84;3.2136283185840706
mcpm10;1;129;104;10.865217391304348
mcpm10;1;137;75;3.232584269662921
mcpm10;1;138;84;14.08991150442478
mcpm10;1;138;182;3.2132267294588917
mcpm10;1;143;189;2.7912389380530978
mcpm10;1;146;97;5.567946428571429
mcpm10;1;146;103;4.532477876106194
mcpm10;1;154;195;3.9423008849557526
mcpm10;1;155;114;3.0396811788874842
mcpm10;1;161;235;3.56375
mcpm10;1;212;125;3.8335714285714286
mcpm10;1;217;150;1.6232758620689656
mcpm10;1;222;68;4.204513274336283
mcpm10;2;57;34;6.259
mcpm10;2;57;35;6.984999999999999
mcpm10;2;73;123;7.158333333333334
mcpm10;2;117;69;9.895
mcpm10;2;118;69;8.135
mcpm10;2;118;113;5.65625
mcpm10;2;119;112;8.28
mcpm10;2;119;113;5.239
mcpm10;2;131;102;5.6675
mcpm10;2;131;148;5.69
mcpm10;2;132;86;4.17
mcpm10;2;132;148;6.3566666666666665
mcpm10;2;132;149;6.02
mcpm10;2;133;86;5.785
mcpm10;2;133;87;5.346
mcpm10;2;135;97;4.585
mcpm10;2;136;97;4.3075
mcpm10;2;137;96;5.303333333333334
mcpm10;2;137;97;5.1000000000000005
mcpm10;2;137;181;4.02
mcpm10;2;137;182;3.975
mcpm10;2;139;75;14.4275
mcpm10;2;144;117;5.2575
mcpm10;2;144;118;4.94
mcpm10;2;145;117;5.08
mcpm10;2;145;124;4.360833333333333
mcpm10;2;148;209;4.385833333333333
mcpm10;2;152;13;3.641666666666667
mcpm10;2;153;120;9.4275
mcpm10;2;154;120;6.7
mcpm10;2;196;86;9.7
mcpm10;2;198;87;9.9
mcpm10;2;199;1;5.4750000000000005
mcpm10;2;199;82;4.8
mcpm10;2;199;86;10.75
mcpm10;2;226;142;8.391666666666667
mcpm10;3;136;182;5.5
mcpm10;3;136;184;4.5
mcpm10;3;137;182;4.728571428571429
mcpm10;3;137;183;4.75
mcpm10;3;139;75;8.116666666666667
mcpm10;3;139;76;8.866666666666667
mcpm10;3;153;119;13.483333333333334
mcpm10;3;153;120;4.8
mcpm10;3;154;120;5.628571428571428
mcpm2p5;0;109;125;0.7894012928019999
mcpm2p5;0;109;126;0.674727221329
mcpm2p5;0;110;122;0.428294748068
mcpm2p5;0;110;123;0.39647348970175
mcpm2p5;0;110;124;0.8300824761383333
mcpm2p5;0;110;125;0.242281138897
mcpm2p5;0;110;126;1.2560251355185
mcpm2p5;0;110;127;0.327904433012
mcpm2p5;0;111;115;0.965765535831
mcpm2p5;0;111;116;0.4657344520089999
mcpm2p5;0;111;118;0.519830644131
mcpm2p5;0;111;120;0.439162433147
mcpm2p5;0;111;121;0.913300834596
mcpm2p5;0;111;122;0.3163585215805
mcpm2p5;0;111;127;0.4699057936669999
mcpm2p5;0;112;117;1.141352653501
mcpm2p5;0;112;118;0.9736265391095
mcpm2p5;0;112;119;0.7477118521955
mcpm2p5;0;112;120;0.6122155189515
mcpm2p5;0;112;127;0.351265966892
mcpm2p5;0;112;128;0.6356920003894999
mcpm2p5;0;113;128;0.8513777653373333
mcpm2p5;0;113;129;1.317285597326333
mcpm2p5;0;113;130;0.5517226830124999
mcpm2p5;0;114;130;1.9404592514
mcpm2p5;0;114;131;1.061597675084
mcpm2p5;0;114;132;0.8283206820499999
mcpm2p5;0;114;133;0.557221829891
mcpm2p5;0;114;158;0.666193664074
mcpm2p5;0;114;159;0.5506172925235
mcpm2p5;0;115;133;1.6517572403
mcpm2p5;0;115;134;0.79187554121
mcpm2p5;0;115;135;0.8672898709755
mcpm2p5;0;115;136;0.6455684800943332
mcpm2p5;0;115;137;0.598848968744
mcpm2p5;0;115;138;0.9010077317566668
mcpm2p5;0;115;139;0.6597714026763334
mcpm2p5;0;115;140;1.1165479024236666
mcpm2p5;0;115;141;0.6395913461836666
mcpm2p5;0;115;142;0.859613170228
mcpm2p5;0;115;143;0.365786880255
mcpm2p5;0;115;144;1.0899017949910002
mcpm2p5;0;115;145;0.377585222324
mcpm2p5;0;115;146;1.0076418320363334
mcpm2p5;0;115;147;1.0636956493066667
mcpm2p5;0;115;148;0.7393093506486667
mcpm2p5;0;115;149;1.253318915763
mcpm2p5;0;115;150;0.480282202363
mcpm2p5;0;115;151;0.6342704991493333
mcpm2p5;0;115;152;0.8144425749763333
mcpm2p5;0;115;153;0.7297940651573332
mcpm2p5;0;115;154;1.3117451469073331
mcpm2p5;0;115;155;0.4296027570965
mcpm2p5;0;115;156;0.347858985265
mcpm2p5;0;115;157;0.5523972908656667
mcpm2p5;0;115;158;0.957662001254
mcpm2p5;0;115;159;0.5583729396264
mcpm2p5;0;116;160;0.6840915605435
mcpm2p5;0;117;160;5.17751455307
mcpm2p5;0;117;161;1.3925836533325
mcpm2p5;0;118;161;1.6147503256775
mcpm2p5;0;119;160;1.51512849331
mcpm2p5;0;119;161;0.57857722044
mcpm2p5;0;120;160;0.6095400353273334
mcpm2p5;0;121;160;0.824158608913
mcpm2p5;0;122;160;0.9464010198923334
mcpm2p5;0;123;160;1.40552258492
mcpm2p5;0;123;161;1.55667662621
mcpm2p5;0;124;161;0.3152119517323333
mcpm2p5;0;125;162;0.9924401342885
mcpm2p5;0;126;162;0.5712612867356667
mcpm2p5;0;127;162;0.398586034775
mcpm2p5;0;127;163;1.1214647591105
mcpm2p5;0;128;163;2.0201272517435
mcpm2p5;0;129;163;0.676578144234
mcpm2p5;0;130;163;0.463115543127
mcpm2p5;0;130;164;0.8890400926283334
mcpm2p5;0;131;165;1.0141748189936666
mcpm2p5;0;131;166;1.054643064740333
mcpm2p5;0;131;169;0.354664266109
mcpm2p5;0;131;170;0.7493528723733333
mcpm2p5;0;131;171;0.3838204026224
mcpm2p5;0;131;172;0.4528729269903333
mcpm2p5;0;131;173;0.4060481588046666
mcpm2p5;0;131;174;0.2961046596366666
mcpm2p5;0;131;175;0.3998175412416667
mcpm2p5;0;131;176;0.4064745285682857
mcpm2p5;0;131;177;1.2637391885113334
mcpm2p5;0;131;178;0.6055304296315
mcpm2p5;0;131;179;0.76630750298375
mcpm2p5;0;131;180;0.4018130699793333
mcpm2p5;0;132;167;0.6623375415796666
mcpm2p5;0;132;168;0.6165763661265
mcpm2p5;0;132;169;0.4102756381035
mcpm2p5;0;132;180;0.423688024282
mcpm2p5;0;133;180;0.5695291658243333
mcpm2p5;0;134;180;1.3536086678480002
mcpm2p5;0;135;180;1.50820946693
mcpm2p5;0;136;180;0.8335925638674999
mcpm2p5;0;137;180;0.5496573646863333
mcpm2p5;0;137;181;0.409113317728
mcpm2p5;0;138;180;0.9564237097896666
mcpm2p5;0;138;181;0.5506192027377307
mcpm2p5;1;75;125;2.500796460176991
mcpm2p5;1;108;107;2.0505309734513277
mcpm2p5;1;109;84;10.62241379310345
mcpm2p5;1;112;125;2.006160714285714
mcpm2p5;1;115;84;1.9582300884955752
mcpm2p5;1;129;104;10.865217391304348
mcpm2p5;1;137;75;1.9275280898876408
mcpm2p5;1;138;84;2.84212389380531
mcpm2p5;1;138;182;1.596824587039667
mcpm2p5;1;143;189;1.5626548672566374
mcpm2p5;1;146;97;2.3355357142857143
mcpm2p5;1;146;103;2.3870796460176997
mcpm2p5;1;154;195;2.161150442477876
mcpm2p5;1;155;114;1.8500106668773704
mcpm2p5;1;161;235;1.8825892857142856
mcpm2p5;1;212;125;1.6758035714285715
mcpm2p5;1;217;150;0.9407758620689656
mcpm2p5;1;222;68;2.8675221238938056
mcpm2p5;2;57;34;4.758
mcpm2p5;2;57;35;4.75
mcpm2p5;2;73;123;4.816666666666666
mcpm2p5;2;117;69;3.79
mcpm2p5;2;118;69;3.2019999999999995
mcpm2p5;2;118;113;4.264375
mcpm2p5;2;119;112;4.68
mcpm2p5;2;119;113;4.194999999999999
mcpm2p5;2;131;102;4.0408333333333335
mcpm2p5;2;131;148;3.01
mcpm2p5;2;132;86;3.21
mcpm2p5;2;132;148;2.878888888888889
mcpm2p5;2;132;149;2.965
mcpm2p5;2;133;86;3.873333333333333
mcpm2p5;2;133;87;3.5420000000000003
mcpm2p5;2;135;97;4.035
mcpm2p5;2;136;97;3.96
mcpm2p5;2;137;96;4.283333333333333
mcpm2p5;2;137;97;4.363333333333333
mcpm2p5;2;137;181;3.50125
mcpm2p5;2;137;182;3.565
mcpm2p5;2;139;75;7.19
mcpm2p5;2;144;117;4.24
mcpm2p5;2;144;118;4.085
mcpm2p5;2;145;117;4.12
mcpm2p5;2;145;124;3.563333333333333
mcpm2p5;2;148;209;2.720833333333333
mcpm2p5;2;152;13;2.708333333333333
mcpm2p5;2;153;120;5.71625
mcpm2p5;2;154;120;4.883333333333334
mcpm2p5;2;196;86;7.1
mcpm2p5;2;198;87;7.0
mcpm2p5;2;199;1;3.975
mcpm2p5;2;199;82;4.0
mcpm2p5;2;199;86;7.85
mcpm2p5;2;226;142;4.183333333333334
mcpm2p5;3;136;182;4.7
mcpm2p5;3;136;184;4.2
mcpm2p5;3;137;182;4.271428571428571
mcpm2p5;3;137;183;4.4
mcpm2p5;3;139;75;5.183333333333334
mcpm2p5;3;139;76;6.0
mcpm2p5;3;153;119;5.9
mcpm2p5;3;153;120;3.82
mcpm2p5;3;154;120;4.314285714285714
ta;0;109;125;9.084833333333334
ta;0;109;126;9.1418
ta;0;110;122;9.1142
ta;0;110;123;9.064125
ta;0;110;124;9.071466666666666
ta;0;110;125;9.0288
ta;0;110;126;9.1836
ta;0;110;127;9.2824
ta;0;111;115;9.0982
ta;0;111;116;9.1507
ta;0;111;118;9.2264
ta;0;111;120;9.1142
ta;0;111;121;9.186975
ta;0;111;122;9.1062
ta;0;111;127;9.334066666666669
ta;0;112;117;9.16225
ta;0;112;118;9.18495
ta;0;112;119;9.11285
ta;0;112;120;9.06345
ta;0;112;127;9.3812
ta;0;112;128;9.41595
ta;0;113;128;9.428433333333333
ta;0;113;129;9.479133333333332
ta;0;113;130;9.559475
ta;0;114;130;9.6349
ta;0;114;131;9.6483
ta;0;114;132;9.686566666666666
ta;0;114;133;9.7364
ta;0;114;158;9.7925
ta;0;114;159;9.7778
ta;0;115;133;9.7204
ta;0;115;134;9.7916
ta;0;115;135;9.82585
ta;0;115;136;9.833433333333334
ta;0;115;137;9.86055
ta;0;115;138;9.861033333333332
ta;0;115;139;9.819166666666666
ta;0;115;140;9.857466666666667
ta;0;115;141;9.842333333333334
ta;0;115;142;9.796066666666666
ta;0;115;143;9.777366666666667
ta;0;115;144;9.763133333333334
ta;0;115;145;9.7818
ta;0;115;146;9.786266666666668
ta;0;115;147;9.764
ta;0;115;148;9.6821
ta;0;115;149;9.7017
ta;0;115;150;9.6483
ta;0;115;151;9.634033333333331
ta;0;115;152;9.662533333333334
ta;0;115;153;9.725733333333332
ta;0;115;154;9.767566666666667
ta;0;115;155;9.7698
ta;0;115;156;9.758666666666668
ta;0;115;157;9.772033333333331
ta;0;115;158;9.7778
ta;0;115;159;9.953763333333333
ta;0;116;160;9.92465
ta;0;117;160;9.918
ta;0;117;161;9.9046
ta;0;118;161;9.85525
ta;0;119;160;9.7925
ta;0;119;161;9.8058
ta;0;120;160;9.758666666666668
ta;0;121;160;9.7364
ta;0;122;160;9.7017
ta;0;123;160;9.6777
ta;0;123;161;9.6483
ta;0;124;161;9.606466666666668
ta;0;125;162;9.6483
ta;0;126;162;9.772933333333334
ta;0;127;162;9.7925
ta;0;127;163;9.79915
ta;0;128;163;9.74975
