op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.408
mcpm10;2;57;35;26.21
mcpm10;2;73;44;17.23875
mcpm10;2;73;45;18.0
mcpm10;2;73;123;12.558333333333332
mcpm10;2;94;191;8.995454545454546
mcpm10;2;95;191;8.41
mcpm10;2;114;122;10.74
mcpm10;2;115;122;13.64
mcpm10;2;116;31;8.975
mcpm10;2;116;122;10.926666666666668
mcpm10;2;116;123;11.489999999999998
mcpm10;2;117;69;12.5375
mcpm10;2;117;122;11.45
mcpm10;2;118;69;12.80875
mcpm10;2;118;113;13.058333333333332
mcpm10;2;118;121;10.635
mcpm10;2;131;102;11.7275
mcpm10;2;131;148;14.26
mcpm10;2;132;86;0.33
mcpm10;2;132;148;14.274545454545455
mcpm10;2;133;86;0.3433333333333333
mcpm10;2;133;87;0.284
mcpm10;2;135;96;13.56
mcpm10;2;136;96;11.901
mcpm10;2;136;97;11.67
mcpm10;2;136;180;12.7
mcpm10;2;137;181;10.82775
mcpm10;2;137;182;12.4
mcpm10;2;138;97;15.24
mcpm10;2;138;180;12.6
mcpm10;2;138;181;11.385
mcpm10;2;138;182;9.7
mcpm10;2;139;75;13.223333333333334
mcpm10;2;139;97;12.241818181818182
mcpm10;2;145;117;11.6175
mcpm10;2;145;124;0.1999999999999999
mcpm10;2;146;6;17.2
mcpm10;2;151;12;17.2
mcpm10;2;151;13;18.1
mcpm10;2;152;13;17.45
mcpm10;2;152;14;16.549999999999997
mcpm10;2;153;120;8.582651600753296
mcpm10;2;158;20;16.6
mcpm10;2;168;75;19.434166666666663
mcpm10;2;179;55;17.316666666666666
mcpm10;2;197;85;9.69
mcpm10;2;197;86;8.940000000000001
mcpm10;2;198;85;10.71
mcpm10;2;198;86;9.54
mcpm10;2;206;139;16.54
mcpm10;2;206;140;17.735
mcpm10;2;225;143;22.19333333333333
mcpm10;2;225;150;10.9325
mcpm10;2;225;151;10.93125
mcpm10;3;131;101;11.95
mcpm10;3;131;102;13.59
mcpm10;3;137;181;10.4
mcpm10;3;137;182;10.772727272727272
mcpm10;3;139;75;13.283333333333331
mcpm10;3;139;97;19.141666666666666
mcpm10;3;153;119;17.841666666666665
mcpm10;3;153;120;9.716666666666669
mcpm2p5;2;57;34;14.531
mcpm2p5;2;57;35;16.125
mcpm2p5;2;73;44;14.045
mcpm2p5;2;73;45;13.866666666666667
mcpm2p5;2;73;123;9.933333333333334
mcpm2p5;2;94;191;6.9
mcpm2p5;2;95;191;6.51
mcpm2p5;2;114;122;6.96
mcpm2p5;2;115;122;9.28
mcpm2p5;2;116;31;7.1536842105263165
mcpm2p5;2;116;122;7.793333333333334
mcpm2p5;2;116;123;7.824999999999999
mcpm2p5;2;117;69;10.0125
mcpm2p5;2;117;122;7.23
mcpm2p5;2;118;69;10.2075
mcpm2p5;2;118;113;10.213333333333331
mcpm2p5;2;118;121;7.035
mcpm2p5;2;131;102;9.410833333333334
mcpm2p5;2;131;148;11.08
mcpm2p5;2;132;86;0.07
mcpm2p5;2;132;148;11.755454545454546
mcpm2p5;2;133;86;0.08
mcpm2p5;2;133;87;0.126
mcpm2p5;2;135;96;10.98
mcpm2p5;2;136;96;9.41
mcpm2p5;2;136;97;10.27
mcpm2p5;2;136;180;8.5
mcpm2p5;2;137;181;8.14425
mcpm2p5;2;137;182;9.863333333333332
mcpm2p5;2;138;97;12.83
mcpm2p5;2;138;180;8.0
mcpm2p5;2;138;181;8.45
mcpm2p5;2;138;182;6.9
mcpm2p5;2;139;75;11.9375
mcpm2p5;2;139;97;9.917272727272728
mcpm2p5;2;145;117;9.14
mcpm2p5;2;145;124;0.1999999999999999
mcpm2p5;2;146;6;13.1
mcpm2p5;2;151;12;12.7
mcpm2p5;2;151;13;13.7
mcpm2p5;2;152;13;12.2
mcpm2p5;2;152;14;12.5
mcpm2p5;2;153;120;6.900793785310735
mcpm2p5;2;158;20;12.4
mcpm2p5;2;168;75;16.073333333333334
mcpm2p5;2;179;55;14.905
mcpm2p5;2;197;85;7.478333333333334
mcpm2p5;2;197;86;7.56
mcpm2p5;2;198;85;8.186666666666666
mcpm2p5;2;198;86;7.83
mcpm2p5;2;206;139;13.53
mcpm2p5;2;206;140;13.890277777777778
mcpm2p5;2;225;143;20.0225
mcpm2p5;2;225;150;8.245
mcpm2p5;2;225;151;8.225
mcpm2p5;3;131;101;10.4
mcpm2p5;3;131;102;10.95
mcpm2p5;3;137;181;8.7
mcpm2p5;3;137;182;9.172727272727274
mcpm2p5;3;139;75;10.358333333333333
mcpm2p5;3;139;97;15.583333333333334
mcpm2p5;3;153;119;14.533333333333331
mcpm2p5;3;153;120;8.1
ta;2;24;51;15.506666666666668
ta;2;57;34;15.38
ta;2;57;35;15.9
ta;2;73;44;17.5
ta;2;73;45;17.766666666666666
ta;2;73;123;19.9
ta;2;94;191;14.88181818181818
ta;2;95;191;15.5
ta;2;114;122;18.3
ta;2;115;122;18.55
ta;2;116;31;13.61842105263158
ta;2;116;122;18.766666666666666
ta;2;116;123;18.75
ta;2;117;69;15.65
ta;2;117;122;18.4
ta;2;118;69;15.9125
ta;2;118;113;14.65
ta;2;118;121;18.05
ta;2;129;99;14.871666666666668
ta;2;131;102;17.416666666666668
ta;2;131;148;16.6
ta;2;132;86;17.8
ta;2;132;148;16.2
ta;2;133;86;17.716666666666665
ta;2;133;87;17.84
ta;2;135;96;17.6
ta;2;136;96;17.27
ta;2;136;97;17.4
ta;2;136;180;17.7
ta;2;137;181;16.255000000000003
ta;2;137;182;15.133333333333333
ta;2;137;185;12.310833333333331
ta;2;138;97;20.2
ta;2;138;180;17.3
ta;2;138;181;16.55
ta;2;138;182;17.0
ta;2;139;74;13.735
ta;2;139;75;15.758333333333333
ta;2;139;97;20.163636363636364
ta;2;145;117;16.758333333333333
ta;2;145;124;17.266666666666666
ta;2;146;6;17.8
ta;2;151;12;17.3
ta;2;151;13;17.5
ta;2;152;13;17.299999999999997
ta;2;152;14;17.8
ta;2;152;121;12.7175
ta;2;153;120;14.504058380414312
ta;2;158;20;17.4
ta;2;168;75;17.25
ta;2;179;55;16.133333333333333
ta;2;197;85;16.233333333333334
ta;2;197;86;16.4
ta;2;198;85;16.633333333333336
ta;2;198;86;16.2
ta;2;206;139;13.1
ta;2;206;140;13.075
ta;2;225;143;17.891666666666666
ta;2;225;150;16.625
ta;2;225;151;16.0125
ta;3;131;101;16.55
ta;3;131;102;16.61
ta;3;137;181;15.1
ta;3;137;182;14.609090909090908
ta;3;139;75;12.883333333333333
ta;3;139;97;17.95
ta;3;153;119;15.916666666666666
ta;3;153;120;13.433333333333332
hur;2;57;34;36.03
hur;2;57;35;35.35
hur;2;73;44;35.45
hur;2;73;45;34.7
hur;2;73;123;35.40833333333333
hur;2;94;191;38.5
hur;2;95;191;38.3
hur;2;114;122;34.75
hur;2;115;122;34.55
hur;2;116;31;51.90263157894736
hur;2;116;122;34.5
hur;2;116;123;34.4
hur;2;117;69;37.9
hur;2;117;122;34.6
hur;2;118;69;37.5875
hur;2;118;113;37.85833333333333
hur;2;118;121;34.95
hur;2;129;99;83.30333333333333
hur;2;131;102;37.90833333333333
hur;2;131;148;35.5
hur;2;132;86;34.3
hur;2;132;148;36.46363636363637
hur;2;133;86;34.300000000000004
hur;2;133;87;34.0
hur;2;135;96;35.6
hur;2;136;96;36.0
hur;2;136;97;35.8
hur;2;136;180;40.3
hur;2;137;181;41.14375
hur;2;137;182;41.28333333333333
hur;2;137;185;86.51666666666667
hur;2;138;97;31.5
hur;2;138;180;41.0
hur;2;138;181;40.45
hur;2;138;182;42.0
hur;2;139;74;87.46249999999999
hur;2;139;75;39.44166666666667
hur;2;139;97;31.345454545454547
hur;2;145;117;39.975
hur;2;145;124;42.083333333333336
hur;2;146;6;34.7
hur;2;151;12;34.82
hur;2;151;13;33.8
hur;2;152;13;34.8
hur;2;152;14;34.65
hur;2;152;121;92.98333333333332
hur;2;153;120;39.67018832391714
hur;2;158;20;35.3
hur;2;168;75;38.78333333333333
hur;2;179;55;39.23333333333333
hur;2;197;85;39.766666666666666
hur;2;197;86;39.8
hur;2;198;85;38.46666666666667
hur;2;198;86;40.2
hur;2;206;139;51.4
hur;2;206;140;51.36111111111112
hur;2;225;143;37.85833333333333
hur;2;225;150;36.75
hur;2;225;151;37.7
hur;3;131;101;68.45
hur;3;131;102;68.22
hur;3;137;181;77.1
hur;3;137;182;79.55454545454546
hur;3;139;75;87.98333333333333
hur;3;139;97;66.89999999999999
hur;3;153;119;0.0
hur;3;153;120;86.45833333333333
plev;2;129;99;1024.7816666666663
plev;2;137;185;966.2983333333332
plev;2;139;74;1024.0075
plev;2;152;121;1022.8183333333332
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.769734883782332
wsx;2;129;99;2.20810250123878
wsy;2;24;51;-5.714146169188794
wsy;2;129;99;-1.121418564968755
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;22.0
