op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.435112359550562
mcpm10;1;138;182;32.49874826629681
mcpm10;1;141;94;7.032022471910112
mcpm10;1;146;103;13.241886792452831
mcpm10;2;118;68;29.95
mcpm10;2;136;182;16.783671846797272
mcpm10;2;137;181;70.06666666666666
mcpm10;2;137;182;68.8
mcpm10;2;137;183;89.5
mcpm10;2;138;181;2.7116083998816918
mcpm10;2;148;209;33.75
mcpm10;2;152;13;11.658333333333331
mcpm10;2;153;120;77.37958333333334
mcpm10;3;136;182;73.63333333333334
mcpm10;3;137;181;85.06666666666666
mcpm10;3;137;182;79.43333333333334
mcpm10;3;138;180;107.6
mcpm10;3;138;181;78.9
mcpm10;3;139;75;19.325
mcpm10;3;153;120;5.691666666666666
mcpm2p5;1;137;75;2.257303370786517
mcpm2p5;1;138;182;22.820150584505647
mcpm2p5;1;141;94;3.5191011235955054
mcpm2p5;1;146;103;11.667830188679243
mcpm2p5;2;118;68;14.916666666666666
mcpm2p5;2;136;182;11.583672815320273
mcpm2p5;2;137;181;45.06666666666666
mcpm2p5;2;137;182;44.271428571428565
mcpm2p5;2;137;183;58.8
mcpm2p5;2;138;181;1.8197962141378292
mcpm2p5;2;148;209;22.40833333333333
mcpm2p5;2;152;13;9.025
mcpm2p5;2;153;120;62.323115833333354
mcpm2p5;3;136;182;28.133333333333336
mcpm2p5;3;137;181;40.93333333333333
mcpm2p5;3;137;182;37.13333333333333
mcpm2p5;3;138;180;68.1
mcpm2p5;3;138;181;35.55
mcpm2p5;3;139;75;5.758333333333333
mcpm2p5;3;153;120;5.608333333333333
ta;1;137;75;22.96752808988764
ta;1;138;182;21.349485142689026
ta;1;141;94;27.451825842696632
ta;1;146;103;22.67924528301887
ta;2;24;51;23.15083333333333
ta;2;118;68;23.53333333333333
ta;2;129;99;22.348333333333333
ta;2;136;182;31.071998495854427
ta;2;137;181;26.266666666666666
ta;2;137;182;26.285714285714285
ta;2;137;183;25.1
ta;2;137;185;17.266666666666666
ta;2;138;181;31.58581780538302
ta;2;139;74;20.245
ta;2;148;209;24.45
ta;2;152;13;25.03333333333333
ta;2;152;121;20.456666666666667
ta;2;153;120;23.7025
ta;3;136;182;23.5
ta;3;137;181;22.366666666666664
ta;3;137;182;22.366666666666664
ta;3;138;180;22.3
ta;3;138;181;22.2
ta;3;139;75;21.816666666666663
ta;3;153;120;28.3
hur;1;137;75;36.24510370786517
hur;1;138;182;75.86682847896441
hur;1;141;94;23.83279960674157
hur;1;146;103;44.92547169811321
hur;2;118;68;23.675
hur;2;129;99;35.91583333333333
hur;2;136;182;16.297194805194806
hur;2;137;181;26.066666666666663
hur;2;137;182;24.685714285714287
hur;2;137;183;26.5
hur;2;137;185;64.29666666666667
hur;2;138;181;13.02553623188406
hur;2;139;74;48.795
hur;2;148;209;28.183333333333334
hur;2;152;13;23.875
hur;2;152;121;41.0625
hur;2;153;120;27.121666666666673
hur;3;136;182;39.96666666666667
hur;3;137;181;47.16666666666666
hur;3;137;182;45.46666666666667
hur;3;138;180;46.9
hur;3;138;181;47.65
hur;3;139;75;39.375
hur;3;153;120;38.65833333333333
plev;1;137;75;962.8439693820224
plev;1;141;94;963.1334744382024
plev;2;129;99;1017.7025
plev;2;137;185;960.2391666666668
plev;2;139;74;1018.1175
plev;2;152;121;1016.2525
plev;2;153;120;963.556666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.426981290957897
wsx;2;129;99;-0.1004110115309949
wsx;2;137;185;-2.268283726456191
wsx;2;152;121;0.816019655145895
wsx;2;153;120;0.2906820058338349
wsy;2;24;51;-0.862222250536912
wsy;2;129;99;-0.1060359399376966
wsy;2;137;185;0.126917372507585
wsy;2;152;121;0.7595282206222138
wsy;2;153;120;-1.096111295208848
globalrad;2;129;99;0.2483333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
