op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.567605633802817
mcpm10;1;75;125;28.987894736842104
mcpm10;1;108;107;25.41333333333333
mcpm10;1;109;84;6.005172413793104
mcpm10;1;112;125;39.8182905982906
mcpm10;1;115;84;17.981538461538463
mcpm10;1;131;102;9.33584745762712
mcpm10;1;138;182;30.10482600618768
mcpm10;1;139;97;15.350427350427353
mcpm10;1;141;95;25.596752136752137
mcpm10;1;146;103;21.097692307692306
mcpm10;1;155;114;16.951709401709405
mcpm10;1;212;125;67.05726495726496
mcpm10;1;217;150;16.30948717948718
mcpm10;1;222;68;49.05401709401709
mcpm10;2;57;34;12.671666666666669
mcpm10;2;62;83;8.65
mcpm10;2;62;84;6.596078431372549
mcpm10;2;62;85;7.275
mcpm10;2;63;84;6.885
mcpm10;2;73;43;19.1375
mcpm10;2;74;123;9.485833333333334
mcpm10;2;94;191;11.884166666666667
mcpm10;2;116;31;9.971666666666666
mcpm10;2;116;122;11.233333333333334
mcpm10;2;117;69;5.963333333333334
mcpm10;2;118;69;6.101111111111112
mcpm10;2;118;113;6.668181818181818
mcpm10;2;119;113;7.5
mcpm10;2;131;102;10.590833333333334
mcpm10;2;131;148;16.48
mcpm10;2;132;148;13.5
mcpm10;2;137;94;8.17
mcpm10;2;137;95;11.882857142857144
mcpm10;2;137;181;0.1181818181818181
mcpm10;2;137;182;9.99
mcpm10;2;138;94;12.35
mcpm10;2;139;75;15.165833333333332
mcpm10;2;139;97;8.974166666666667
mcpm10;2;144;117;9.145714285714286
mcpm10;2;144;118;6.86
mcpm10;2;145;117;10.04
mcpm10;2;148;209;5.266666666666667
mcpm10;2;151;13;5.9670000000000005
mcpm10;2;152;13;5.5658
mcpm10;2;153;120;19.85636363636364
mcpm10;2;168;75;11.989166666666668
mcpm10;2;179;55;9.3075
mcpm10;2;199;1;9.300833333333332
mcpm10;2;206;140;11.31625
mcpm10;2;206;141;10.94
mcpm10;2;207;142;10.53
mcpm10;2;225;143;21.35
mcpm2p5;1;26;149;5.567605633802817
mcpm2p5;1;75;125;20.891052631578948
mcpm2p5;1;108;107;14.35965811965812
mcpm2p5;1;109;84;6.005172413793104
mcpm2p5;1;112;125;27.05307692307692
mcpm2p5;1;115;84;13.920769230769231
mcpm2p5;1;131;102;9.33584745762712
mcpm2p5;1;138;182;18.528652500993953
mcpm2p5;1;139;97;12.89068376068376
mcpm2p5;1;141;95;18.49273504273504
mcpm2p5;1;146;103;12.978119658119658
mcpm2p5;1;155;114;13.318589743589744
mcpm2p5;1;212;125;28.774871794871792
mcpm2p5;1;217;150;10.81025641025641
mcpm2p5;1;222;68;27.942478632478636
mcpm2p5;2;57;34;11.389166666666666
mcpm2p5;2;62;83;6.94
mcpm2p5;2;62;84;5.872941176470587
mcpm2p5;2;62;85;5.93
mcpm2p5;2;63;84;6.21
mcpm2p5;2;73;43;17.129166666666666
mcpm2p5;2;74;123;7.951666666666667
mcpm2p5;2;94;191;5.8625
mcpm2p5;2;116;31;7.739999999999999
mcpm2p5;2;116;122;8.7475
mcpm2p5;2;117;69;5.0
mcpm2p5;2;118;69;5.192222222222222
mcpm2p5;2;118;113;5.54
mcpm2p5;2;119;113;5.85
mcpm2p5;2;131;102;7.256666666666667
mcpm2p5;2;131;148;7.93
mcpm2p5;2;132;148;6.724545454545455
mcpm2p5;2;137;94;6.669999999999999
mcpm2p5;2;137;95;6.43
mcpm2p5;2;137;181;0.0272727272727272
