op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;50.89111111111111
mcpm10;1;108;107;27.936355140186915
mcpm10;1;109;84;6.650467289719626
mcpm10;1;112;125;32.69814814814815
mcpm10;1;115;84;26.46605504587156
mcpm10;1;137;75;25.75263157894737
mcpm10;1;138;84;43.49166666666667
mcpm10;1;138;182;35.76183342140275
mcpm10;1;139;97;13.776037735849057
mcpm10;1;141;95;24.41453703703704
mcpm10;1;143;189;27.047142857142852
mcpm10;1;146;97;0.0
mcpm10;1;146;103;26.63754716981132
mcpm10;1;155;114;17.762641509433962
mcpm10;1;161;235;34.60420560747664
mcpm10;1;212;125;65.31944444444444
mcpm10;1;217;150;4.882685185185186
mcpm10;1;222;68;33.697981651376146
mcpm10;2;57;34;15.875833333333333
mcpm10;2;73;123;1.4
mcpm10;2;94;190;9.46
mcpm10;2;94;191;9.305454545454545
mcpm10;2;116;121;11.24
mcpm10;2;116;122;11.024545454545454
mcpm10;2;117;69;4.74
mcpm10;2;118;69;6.416363636363636
mcpm10;2;118;112;0.29
mcpm10;2;118;113;0.4095121951219512
mcpm10;2;119;112;0.5950000000000001
mcpm10;2;119;113;0.5281818181818182
mcpm10;2;131;101;10.03
mcpm10;2;131;102;10.30090909090909
mcpm10;2;131;148;10.95
mcpm10;2;132;86;1.58
mcpm10;2;132;87;1.84
mcpm10;2;132;148;11.445
mcpm10;2;133;86;2.125
mcpm10;2;133;87;1.9385714285714288
mcpm10;2;136;95;11.97
mcpm10;2;136;96;11.423333333333334
mcpm10;2;136;182;0.7000000000000001
mcpm10;2;137;179;0.6
mcpm10;2;137;180;0.7
mcpm10;2;137;181;6.355
mcpm10;2;137;182;12.27
mcpm10;2;138;181;11.574000000000002
mcpm10;2;139;75;13.045
mcpm10;2;139;97;10.22090909090909
mcpm10;2;139;98;10.45
mcpm10;2;144;117;13.006
mcpm10;2;144;118;13.882
mcpm10;2;145;117;13.77
mcpm10;2;145;124;11.7675
mcpm10;2;148;209;9.131666666666666
mcpm10;2;151;12;7.8625
mcpm10;2;151;13;5.3
mcpm10;2;151;15;7.9
mcpm10;2;151;18;8.2
mcpm10;2;152;13;7.5
mcpm10;2;153;119;8.968222222222222
mcpm10;2;153;120;9.913111111111107
mcpm10;2;154;120;5.241666666666666
mcpm10;2;168;75;16.275000000000002
mcpm10;2;179;55;8.1825
mcpm10;2;197;85;7.575
mcpm10;2;199;1;8.341666666666667
mcpm10;2;225;150;63.759166666666665
mcpm10;3;137;181;15.233333333333334
mcpm10;3;137;182;15.02222222222222
mcpm10;3;139;75;17.066666666666666
mcpm10;3;139;76;16.400000000000002
mcpm10;3;153;119;15.391666666666666
mcpm10;3;153;120;15.4
mcpm2p5;1;75;125;38.20064814814815
mcpm2p5;1;108;107;18.97093457943925
mcpm2p5;1;109;84;6.650467289719626
mcpm2p5;1;112;125;27.55444444444445
mcpm2p5;1;115;84;22.01623853211009
mcpm2p5;1;137;75;23.069590643274854
mcpm2p5;1;138;84;29.963981481481483
mcpm2p5;1;138;182;26.281007501291118
mcpm2p5;1;139;97;11.749528301886793
mcpm2p5;1;141;95;18.85953703703704
mcpm2p5;1;143;189;22.927714285714284
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;21.01254716981132
mcpm2p5;1;155;114;15.312924528301886
mcpm2p5;1;161;235;24.23168224299065
mcpm2p5;1;212;125;38.88388888888889
mcpm2p5;1;217;150;3.66287037037037
mcpm2p5;1;222;68;26.47412844036697
mcpm2p5;2;57;34;15.310833333333331
mcpm2p5;2;73;123;1.1333333333333333
mcpm2p5;2;94;190;9.02
mcpm2p5;2;94;191;8.677272727272728
mcpm2p5;2;116;121;10.93
mcpm2p5;2;116;122;10.629090909090907
mcpm2p5;2;117;69;4.43
mcpm2p5;2;118;69;5.158181818181818
mcpm2p5;2;118;112;0.29
mcpm2p5;2;118;113;0.3853658536585366
mcpm2p5;2;119;112;0.54
mcpm2p5;2;119;113;0.5045454545454545
mcpm2p5;2;131;101;9.84
mcpm2p5;2;131;102;9.964545454545457
mcpm2p5;2;131;148;10.635
mcpm2p5;2;132;86;1.475
mcpm2p5;2;132;87;1.81
mcpm2p5;2;132;148;11.048
mcpm2p5;2;133;86;1.985
mcpm2p5;2;133;87;1.7957142857142858
mcpm2p5;2;136;95;11.62
mcpm2p5;2;136;96;11.066666666666666
mcpm2p5;2;136;182;0.7000000000000001
mcpm2p5;2;137;179;0.6
mcpm2p5;2;137;180;0.7
mcpm2p5;2;137;181;5.371666666666666
mcpm2p5;2;137;182;10.726666666666668
mcpm2p5;2;138;181;10.69
mcpm2p5;2;139;75;12.334166666666668
mcpm2p5;2;139;97;10.008181818181818
mcpm2p5;2;139;98;10.27
mcpm2p5;2;144;117;12.38
mcpm2p5;2;144;118;13.292000000000002
mcpm2p5;2;145;117;13.325
mcpm2p5;2;145;124;11.395
mcpm2p5;2;148;209;7.640000000000001
mcpm2p5;2;151;12;7.725
mcpm2p5;2;151;13;5.3
mcpm2p5;2;151;15;7.9
mcpm2p5;2;151;18;8.2
mcpm2p5;2;152;13;7.5
mcpm2p5;2;153;119;8.674666666666665
mcpm2p5;2;153;120;9.574007452574522
mcpm2p5;2;154;120;5.241666666666666
mcpm2p5;2;168;75;14.619166666666668
mcpm2p5;2;179;55;7.979166666666667
mcpm2p5;2;197;85;6.433333333333334
mcpm2p5;2;199;1;7.881666666666667
mcpm2p5;2;225;150;44.49333333333333
mcpm2p5;3;137;181;14.466666666666669
mcpm2p5;3;137;182;14.22222222222222
mcpm2p5;3;139;75;16.022222222222222
mcpm2p5;3;139;76;15.966666666666669
mcpm2p5;3;153;119;14.475
mcpm2p5;3;153;120;14.9875
ta;1;75;125;7.169444444444444
ta;1;108;107;7.241121495327103
ta;1;109;84;6.650467289719626
ta;1;112;125;6.95462962962963
ta;1;115;84;7.472477064220183
ta;1;138;84;7.433333333333333
ta;1;138;182;5.6825400758594045
ta;1;139;97;8.810377358490566
ta;1;141;95;6.911111111111111
ta;1;143;189;27.047142857142852
ta;1;146;97;8.35140186915888
ta;1;146;103;7.444339622641509
ta;1;154;195;7.300934579439253
ta;1;155;114;7.129716981132075
ta;1;161;235;7.225233644859813
ta;1;212;125;6.688888888888889
ta;1;217;150;11.775
ta;1;222;68;7.047706422018348
ta;2;24;51;5.805
ta;2;57;34;8.158333333333333
ta;2;73;123;11.675
ta;2;94;190;7.6
ta;2;94;191;7.627272727272726
ta;2;116;121;8.1
ta;2;116;122;7.872727272727272
ta;2;117;69;6.6
ta;2;118;69;6.6909090909090905
ta;2;118;112;5.25
ta;2;118;113;5.278048780487805
ta;2;119;112;5.233333333333333
ta;2;119;113;5.2727272727272725
ta;2;129;99;5.510833333333333
ta;2;131;101;7.2
ta;2;131;102;7.354545454545455
ta;2;131;148;7.25
ta;2;132;86;7.0
ta;2;132;87;7.4
ta;2;132;148;7.25
ta;2;133;86;7.4
ta;2;133;87;7.242857142857143
ta;2;136;95;7.8
ta;2;136;96;7.67
ta;2;136;182;8.6
ta;2;137;179;8.4
ta;2;137;180;8.55
ta;2;137;181;8.0
ta;2;137;182;7.666666666666667
ta;2;137;185;6.20125
ta;2;138;181;7.683333333333334
ta;2;139;74;5.925833333333333
ta;2;139;75;7.5
ta;2;139;97;10.409090909090908
ta;2;139;98;10.3
ta;2;144;117;8.14
ta;2;144;118;8.3
ta;2;145;117;8.3
