op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.2872641509433962
mcpm10;1;108;107;2.139108910891089
mcpm10;1;115;84;1.1879611650485438
mcpm10;1;126;86;2.245673076923077
mcpm10;1;131;102;2.255943396226415
mcpm10;1;138;182;6.79537037037037
mcpm10;1;146;103;4.3726213592233005
mcpm10;1;155;114;1.147978435399552
mcpm10;1;217;150;0.59
mcpm10;1;222;68;3.479126213592233
mcpm10;2;57;34;6.546666666666667
mcpm10;2;62;84;1.1940350877192982
mcpm10;2;62;85;1.165
mcpm10;2;63;84;1.34
mcpm10;2;74;123;2.85
mcpm10;2;94;191;0.208
mcpm10;2;95;191;0.205
mcpm10;2;116;31;2.465
mcpm10;2;116;122;1.6416666666666666
mcpm10;2;131;102;1.6183333333333334
mcpm10;2;131;148;2.1666666666666665
mcpm10;2;132;148;1.8233333333333333
mcpm10;2;137;182;1.6444444444444446
mcpm10;2;138;181;1.7
mcpm10;2;138;182;1.475
mcpm10;2;139;75;4.398333333333333
mcpm10;2;148;209;1.1583333333333334
mcpm10;2;151;13;1.2583333333333333
mcpm10;2;152;13;1.4898113207547168
mcpm10;2;168;75;5.982857142857143
mcpm10;2;225;143;13.435
mcpm2p5;1;95;145;0.7991509433962264
mcpm2p5;1;108;107;0.8700990099009901
mcpm2p5;1;115;84;0.921359223300971
mcpm2p5;1;126;86;1.6494174757281552
mcpm2p5;1;131;102;1.033867924528302
mcpm2p5;1;138;182;6.79537037037037
mcpm2p5;1;146;103;2.997
mcpm2p5;1;155;114;0.9024726621417798
mcpm2p5;1;217;150;0.3525233644859813
mcpm2p5;1;222;68;2.075145631067961
mcpm2p5;2;57;34;6.234999999999999
mcpm2p5;2;62;84;1.0421052631578946
mcpm2p5;2;62;85;0.985
mcpm2p5;2;63;84;1.225
mcpm2p5;2;74;123;2.1925
mcpm2p5;2;94;191;0.208
mcpm2p5;2;95;191;0.205
mcpm2p5;2;116;31;2.157
mcpm2p5;2;116;122;1.4766666666666666
mcpm2p5;2;131;102;1.1991666666666667
mcpm2p5;2;131;148;1.8333333333333333
mcpm2p5;2;132;148;1.661111111111111
mcpm2p5;2;137;182;1.4322222222222225
mcpm2p5;2;138;181;1.66
mcpm2p5;2;138;182;1.38
mcpm2p5;2;139;75;4.201666666666667
mcpm2p5;2;148;209;1.0458333333333334
mcpm2p5;2;151;13;1.21
mcpm2p5;2;152;13;1.265925925925926
mcpm2p5;2;168;75;5.517142857142857
mcpm2p5;2;225;143;13.265833333333331
ta;1;75;125;7.381904761904762
ta;1;95;145;5.936415094339623
ta;1;108;107;7.68
ta;1;115;84;7.594230769230768
ta;1;126;86;7.804854368932038
ta;1;131;102;10.350283018867923
ta;1;138;182;6.79537037037037
ta;1;146;103;7.331372549019607
ta;1;155;114;7.364423076923076
ta;1;212;125;7.196190476190476
ta;1;217;150;9.754205607476637
ta;1;222;68;6.9192307692307695
ta;2;24;51;6.085833333333333
ta;2;57;34;6.541666666666667
ta;2;62;84;6.373214285714285
ta;2;62;85;6.2
ta;2;63;84;6.55
ta;2;74;123;7.183333333333334
ta;2;94;191;7.159999999999999
ta;2;95;191;6.9
ta;2;116;31;7.340000000000001
ta;2;116;122;7.841666666666666
ta;2;129;99;6.165833333333333
ta;2;131;102;7.366666666666667
ta;2;131;148;7.0
ta;2;132;148;6.866666666666666
ta;2;137;182;7.888888888888889
ta;2;137;185;6.3933333333333335
ta;2;138;181;8.1
ta;2;138;182;7.6
ta;2;139;74;6.283333333333334
ta;2;139;75;8.166666666666666
ta;2;148;209;6.458333333333333
ta;2;151;13;7.066666666666666
ta;2;152;13;7.15
ta;2;152;121;6.335833333333333
ta;2;168;75;8.585714285714285
ta;2;225;143;8.533333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;73.83500000000001
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.41869158878504
hur;1;222;68;99.9
hur;2;57;34;78.53333333333333
hur;2;62;84;39.25714285714286
hur;2;62;85;39.3
hur;2;63;84;39.150000000000006
hur;2;74;123;35.80833333333333
hur;2;94;191;47.31
hur;2;95;191;47.2
hur;2;116;31;39.190000000000005
hur;2;116;122;34.85
hur;2;129;99;86.97666666666667
hur;2;131;102;39.575
hur;2;131;148;40.76666666666667
hur;2;132;148;40.74444444444444
hur;2;137;182;41.74444444444444
hur;2;137;185;81.89
hur;2;138;181;41.8
hur;2;138;182;41.9
hur;2;139;74;86.97000000000001
hur;2;139;75;40.8
hur;2;148;209;43.075
hur;2;151;13;38.91666666666666
hur;2;152;13;38.951851851851856
hur;2;152;121;86.86666666666667
hur;2;168;75;41.385714285714286
hur;2;225;143;38.3
plev;2;129;99;999.9791666666666
plev;2;137;185;940.3341666666666
plev;2;139;74;998.5775
plev;2;152;121;1002.0758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.136624667411144
wsx;2;129;99;0.5326016486105053
wsx;2;137;185;-12.240984991052445
wsx;2;152;121;-12.00497874015888
wsy;2;24;51;-18.46763021935646
wsy;2;129;99;-10.699322289569984
wsy;2;137;185;-11.21108080382306
wsy;2;152;121;-4.932752307401338
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
