op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;181;6.8
mcpm2p5;2;136;183;6.333333333333333
mcpm2p5;2;137;181;14.0775
mcpm2p5;2;137;182;7.2
mcpm2p5;2;138;181;20.55
mcpm2p5;2;138;182;20.33428571428572
mcpm2p5;2;139;75;24.993333333333336
mcpm2p5;2;139;97;17.126363636363635
mcpm2p5;2;139;98;17.97
mcpm2p5;2;145;117;26.680833333333336
mcpm2p5;2;145;124;0.0741666666666666
mcpm2p5;2;148;209;15.8825
mcpm2p5;2;153;119;18.12
mcpm2p5;2;153;120;14.993767412912778
mcpm2p5;2;153;121;16.62
mcpm2p5;2;154;120;15.293888888888887
mcpm2p5;2;168;75;32.045
mcpm2p5;2;179;55;24.174166666666668
mcpm2p5;2;197;85;17.026666666666667
mcpm2p5;2;197;86;17.51
mcpm2p5;2;198;85;16.416666666666668
mcpm2p5;2;198;86;17.34
mcpm2p5;2;199;1;21.272
mcpm2p5;2;199;2;21.555
mcpm2p5;2;200;1;21.93
mcpm2p5;2;206;139;31.68625
mcpm2p5;2;206;140;32.45840909090909
mcpm2p5;2;224;143;23.265
mcpm2p5;2;225;143;23.7625
mcpm2p5;2;225;151;16.30636363636364
mcpm2p5;3;129;103;19.95
mcpm2p5;3;130;102;20.325
mcpm2p5;3;131;100;21.5
mcpm2p5;3;131;102;20.7
mcpm2p5;3;135;181;21.9
mcpm2p5;3;136;181;21.4
mcpm2p5;3;136;182;21.6
mcpm2p5;3;137;181;22.2
mcpm2p5;3;137;182;22.0375
mcpm2p5;3;139;75;23.15
mcpm2p5;3;139;97;24.83333333333333
mcpm2p5;3;153;119;25.458333333333332
mcpm2p5;3;153;120;23.83
mcpm2p5;3;154;121;23.4
ta;2;24;51;23.01083333333333
ta;2;57;34;23.50909090909091
ta;2;57;35;23.4
ta;2;73;43;25.228571428571428
ta;2;73;44;25.520000000000003
ta;2;73;123;28.2
ta;2;94;191;23.575
ta;2;95;191;23.85
ta;2;116;31;21.30169491525424
ta;2;116;32;21.6
ta;2;116;122;25.48333333333333
ta;2;117;69;23.15
ta;2;118;69;23.4125
ta;2;118;113;22.9
ta;2;129;99;22.71083333333333
ta;2;131;148;24.7
ta;2;132;86;25.2
ta;2;132;87;25.4
ta;2;132;88;25.2
ta;2;132;148;24.166666666666668
ta;2;133;86;24.985714285714288
ta;2;133;87;25.3
ta;2;135;184;25.725
ta;2;136;96;24.781818181818185
ta;2;136;97;24.5
ta;2;136;181;26.1
ta;2;136;183;26.0
ta;2;137;181;24.85
ta;2;137;182;26.4
ta;2;137;185;20.64454545454545
ta;2;138;181;23.9
ta;2;138;182;24.12857142857143
ta;2;139;74;21.891666666666666
ta;2;139;75;24.09166666666667
ta;2;139;97;27.49090909090909
ta;2;139;98;27.2
ta;2;145;117;24.98333333333333
ta;2;145;124;25.6
ta;2;148;209;23.075
ta;2;152;121;21.7175
ta;2;153;119;22.3
ta;2;153;120;23.001827003836972
ta;2;153;121;23.6
ta;2;154;120;23.444444444444443
ta;2;168;75;24.725
ta;2;179;55;23.933333333333334
ta;2;197;85;25.03333333333333
ta;2;197;86;24.866666666666664
ta;2;198;85;24.83333333333333
ta;2;198;86;24.8
ta;2;199;1;23.08
ta;2;199;2;23.25
ta;2;200;1;23.14
ta;2;206;139;19.90625
ta;2;206;140;20.168181818181814
ta;2;224;143;26.125
ta;2;225;143;25.5
ta;2;225;151;24.781818181818185
ta;3;129;103;24.3
ta;3;130;102;24.2875
ta;3;131;100;24.0
ta;3;131;102;24.2
ta;3;135;181;23.3
ta;3;136;181;23.5
ta;3;136;182;23.7
ta;3;137;181;23.1
ta;3;137;182;23.0
ta;3;139;75;21.816666666666663
ta;3;139;97;25.5
ta;3;153;119;23.424999999999997
ta;3;153;120;22.32
ta;3;154;121;22.9
hur;2;57;34;35.02727272727273
hur;2;57;35;34.8
hur;2;73;43;34.07142857142857
hur;2;73;44;33.660000000000004
hur;2;73;123;33.15
hur;2;94;191;36.4375
hur;2;95;191;35.975
hur;2;116;31;47.544067796610165
hur;2;116;32;46.9
hur;2;116;122;33.59166666666667
hur;2;117;69;36.725
hur;2;118;69;36.5875
hur;2;118;113;35.55833333333333
hur;2;129;99;75.49916666666667
hur;2;131;148;35.13333333333333
hur;2;132;86;32.4
hur;2;132;87;32.1
hur;2;132;88;32.2
hur;2;132;148;35.43333333333333
hur;2;133;86;32.75714285714286
hur;2;133;87;32.400000000000006
hur;2;135;184;38.3
hur;2;136;96;34.20909090909091
hur;2;136;97;34.6
hur;2;136;181;36.9
hur;2;136;183;37.73333333333333
hur;2;137;181;37.9375
hur;2;137;182;36.5
hur;2;137;185;77.94454545454545
hur;2;138;181;37.8
hur;2;138;182;37.1
hur;2;139;74;79.71916666666667
hur;2;139;75;37.208333333333336
hur;2;139;97;30.8
hur;2;139;98;30.8
hur;2;145;117;35.00833333333333
hur;2;145;124;37.93333333333333
hur;2;148;209;40.43333333333333
hur;2;152;121;78.455
hur;2;153;119;36.5
hur;2;153;120;36.23234466298076
hur;2;153;121;36.0
hur;2;154;120;35.800000000000004
hur;2;168;75;36.9
hur;2;179;55;37.225
hur;2;197;85;36.53333333333333
hur;2;197;86;37.7
hur;2;198;85;36.73333333333333
hur;2;198;86;37.35
hur;2;199;1;39.14
hur;2;199;2;39.2
hur;2;200;1;39.42
hur;2;206;139;51.0875
hur;2;206;140;49.86818181818182
hur;2;224;143;34.6875
hur;2;225;143;35.475
hur;2;225;151;35.14545454545455
hur;3;129;103;61.05
hur;3;130;102;60.8875
hur;3;131;100;62.2
hur;3;131;102;61.6
hur;3;135;181;68.2
hur;3;136;181;67.8
hur;3;136;182;67.8
hur;3;137;181;69.3
hur;3;137;182;69.925
hur;3;139;75;75.575
hur;3;139;97;61.88333333333333
hur;3;153;119;35.15
hur;3;153;120;72.57000000000001
hur;3;154;121;69.7
plev;2;129;99;1016.035
plev;2;137;185;958.2509090909092
plev;2;139;74;1016.4325
plev;2;152;121;1013.8316666666666
plev;3;153;119;957.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.056158631171323
wsx;2;129;99;2.194902341416562
wsx;2;137;185;3.286693509620622
wsx;2;152;121;1.6824554906244018
wsy;2;24;51;-0.1896528786527684
wsy;2;129;99;-0.8754517225699772
wsy;2;137;185;2.92816787326177
wsy;2;152;121;-0.3692537608596605
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;31.0
