op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.605862068965517
mcpm10;1;115;84;2.834385964912281
mcpm10;1;126;86;2.766521739130434
mcpm10;1;131;102;7.4771875
mcpm10;1;138;182;13.643249730312837
mcpm10;1;146;103;4.607565217391304
mcpm10;1;155;114;2.9467437070938214
mcpm10;1;217;150;8.212931034482757
mcpm10;1;222;68;4.067130434782609
mcpm10;2;57;34;12.976666666666668
mcpm10;2;62;84;4.622166666666667
mcpm10;2;73;43;15.608333333333334
mcpm10;2;74;123;7.773333333333333
mcpm10;2;94;191;0.1825
mcpm10;2;95;191;0.1675
mcpm10;2;115;122;3.87
mcpm10;2;115;123;3.68
mcpm10;2;116;31;7.388333333333333
mcpm10;2;116;121;5.41
mcpm10;2;116;122;5.38125
mcpm10;2;117;69;5.74
mcpm10;2;118;69;4.803
mcpm10;2;131;102;4.9375
mcpm10;2;131;148;5.28
mcpm10;2;132;148;5.876
mcpm10;2;135;96;6.883333333333333
mcpm10;2;136;96;6.631111111111111
mcpm10;2;137;181;5.638888888888889
mcpm10;2;137;182;5.352499999999999
mcpm10;2;138;181;5.8175
mcpm10;2;148;209;4.795
mcpm10;2;152;13;4.335666666666667
mcpm10;2;199;1;6.210833333333333
mcpm10;2;225;143;16.094166666666666
mcpm10;2;225;150;3.74
mcpm10;2;225;151;4.444
mcpm2p5;1;108;107;1.5011206896551723
mcpm2p5;1;115;84;1.6552631578947368
mcpm2p5;1;126;86;2.0891304347826085
mcpm2p5;1;131;102;7.4771875
mcpm2p5;1;138;182;8.895528586839266
mcpm2p5;1;146;103;2.3715652173913044
mcpm2p5;1;155;114;1.9700000000000002
mcpm2p5;1;217;150;8.21304347826087
mcpm2p5;1;222;68;2.4773043478260868
mcpm2p5;2;57;34;11.98
mcpm2p5;2;62;84;2.8361666666666663
mcpm2p5;2;73;43;12.902500000000002
mcpm2p5;2;74;123;4.634166666666666
mcpm2p5;2;94;191;0.1825
mcpm2p5;2;95;191;0.1675
