op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;10.141009852216747
mcpm10;1;146;103;8.078434782608696
mcpm10;2;57;34;23.36083333333333
mcpm10;2;62;84;8.802321428571428
mcpm10;2;63;84;6.7975
mcpm10;2;74;123;7.933333333333334
mcpm10;2;94;191;7.086666666666666
mcpm10;2;95;190;7.55
mcpm10;2;95;191;7.0600000000000005
mcpm10;2;116;31;13.325
mcpm10;2;116;122;8.860833333333334
mcpm10;2;118;69;13.8125
mcpm10;2;131;102;8.7675
mcpm10;2;131;148;12.744285714285713
mcpm10;2;132;148;12.704
mcpm10;2;137;181;11.255
mcpm10;2;138;181;11.566
mcpm10;2;139;75;13.865
mcpm10;2;145;117;19.113333333333333
mcpm10;2;148;209;8.728333333333333
mcpm10;2;152;12;7.5
mcpm10;2;152;13;8.038275862068964
mcpm10;2;179;55;17.245
mcpm10;2;199;1;13.3425
mcpm10;2;224;143;15.102
mcpm10;2;225;143;15.031428571428572
mcpm10;2;225;151;8.103333333333333
mcpm10;3;139;75;11.444827586206896
mcpm2p5;1;138;182;7.30934421182266
mcpm2p5;1;146;103;4.678869565217392
mcpm2p5;2;57;34;22.304166666666664
mcpm2p5;2;62;84;7.772678571428571
mcpm2p5;2;63;84;6.08
mcpm2p5;2;74;123;7.0975
mcpm2p5;2;94;191;6.493333333333333
mcpm2p5;2;95;190;6.44
mcpm2p5;2;95;191;6.3525
mcpm2p5;2;116;31;12.18
mcpm2p5;2;116;122;8.045
mcpm2p5;2;118;69;12.586666666666666
mcpm2p5;2;131;102;7.800833333333333
mcpm2p5;2;131;148;11.802857142857144
mcpm2p5;2;132;148;12.0
mcpm2p5;2;137;181;10.53
mcpm2p5;2;138;181;10.425
mcpm2p5;2;139;75;12.855
mcpm2p5;2;145;117;17.370833333333334
mcpm2p5;2;148;209;7.802499999999999
mcpm2p5;2;152;12;6.75
mcpm2p5;2;152;13;7.325
mcpm2p5;2;179;55;15.444166666666668
mcpm2p5;2;199;1;12.159166666666666
mcpm2p5;2;224;143;14.274
mcpm2p5;2;225;143;14.195714285714288
mcpm2p5;2;225;151;7.160833333333333
mcpm2p5;3;139;75;10.0
ta;1;138;182;15.596594827586205
ta;1;146;103;18.461739130434783
ta;2;24;51;9.01
ta;2;57;34;12.575
ta;2;62;84;12.905357142857143
ta;2;63;84;13.425
ta;2;74;123;15.408333333333331
ta;2;94;191;18.066666666666663
ta;2;95;190;18.5
ta;2;95;191;18.1
ta;2;116;31;12.983333333333334
ta;2;116;122;13.858333333333334
ta;2;118;69;11.15
ta;2;129;99;12.755454545454546
ta;2;131;102;14.35
ta;2;131;148;12.285714285714286
ta;2;132;148;11.94
ta;2;137;181;12.8
ta;2;137;185;14.255833333333332
ta;2;138;181;12.65
ta;2;139;74;12.686666666666667
ta;2;139;75;16.283333333333335
ta;2;145;117;16.516666666666666
ta;2;148;209;12.3
ta;2;152;12;16.9
ta;2;152;13;15.137931034482758
ta;2;152;121;14.589166666666666
ta;2;179;55;18.7
ta;2;199;1;15.725
ta;2;224;143;13.78
ta;2;225;143;13.857142857142858
ta;2;225;151;19.85833333333333
ta;3;139;75;11.93793103448276
hur;1;138;182;77.1404664408867
hur;1;146;103;98.01217391304348
hur;2;57;34;65.43333333333334
hur;2;62;84;33.25614035087719
hur;2;63;84;32.175
hur;2;74;123;30.025
hur;2;94;191;23.23333333333333
hur;2;95;190;21.1
hur;2;95;191;21.6625
hur;2;116;31;37.725
hur;2;116;122;29.325
hur;2;118;69;36.74166666666667
hur;2;129;99;68.50090909090909
hur;2;131;102;30.45833333333333
hur;2;131;148;36.15714285714286
hur;2;132;148;36.8
hur;2;137;181;39.1
hur;2;137;185;58.22166666666666
hur;2;138;181;38.68
hur;2;139;74;71.79
hur;2;139;75;28.916666666666668
hur;2;145;117;32.68333333333333
hur;2;148;209;41.15833333333333
hur;2;152;12;27.3
hur;2;152;13;29.417241379310347
hur;2;152;121;63.43166666666667
hur;2;179;55;26.416666666666668
hur;2;199;1;61.425
hur;2;224;143;35.14
hur;2;225;143;35.028571428571425
hur;2;225;151;24.308333333333334
hur;3;139;75;67.81724137931035
plev;2;129;99;1024.8154545454545
plev;2;137;185;964.6391666666668
plev;2;139;74;1023.0275
plev;2;152;121;1025.6041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.276330104002984
wsx;2;137;185;5.928208380436423
wsx;2;152;121;0.4249717092161847
wsy;2;129;99;3.037064590876684
wsy;2;137;185;4.709209810512767
wsy;2;152;121;-0.0226389288944041
globalrad;2;129;99;494.0172727272728
globalrad;2;137;185;526.8325
globalrad;2;139;74;409.7683333333334
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;2.0
