op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.819719626168222
mcpm10;1;90;98;25.2547572815534
mcpm10;1;108;107;14.438543689320388
mcpm10;1;109;84;6.544954128440367
mcpm10;1;112;125;19.57792452830189
mcpm10;1;115;84;13.315140186915889
mcpm10;1;129;104;8.891176470588235
mcpm10;1;131;102;3.5085714285714285
mcpm10;1;137;75;15.45042735042735
mcpm10;1;138;84;23.34640776699029
mcpm10;1;138;182;14.057833788350829
mcpm10;1;139;75;4.925671641791045
mcpm10;1;139;97;16.52394230769231
mcpm10;1;141;87;5.004927536231884
mcpm10;1;141;95;16.04811881188119
mcpm10;1;143;189;22.36557692307692
mcpm10;1;146;97;24.5190099009901
mcpm10;1;146;103;18.11722772277228
mcpm10;1;155;114;16.407169811320756
mcpm10;1;161;235;15.392211538461538
mcpm10;1;212;125;22.710384615384616
mcpm10;1;217;150;6.0900961538461535
mcpm10;1;222;68;23.465673076923075
mcpm10;2;57;34;15.040833333333332
mcpm10;2;118;69;12.775833333333331
mcpm10;2;118;113;14.02
mcpm10;2;119;112;13.63
mcpm10;2;119;113;13.959615384615384
mcpm10;2;131;148;15.952000000000002
mcpm10;2;132;148;17.597142857142856
mcpm10;2;136;96;14.450833333333334
mcpm10;2;137;181;16.034444444444446
mcpm10;2;137;182;15.57
mcpm10;2;138;181;15.585
mcpm10;2;139;97;12.645
mcpm10;2;144;117;18.094
mcpm10;2;145;117;17.607142857142858
mcpm10;2;153;120;23.7532
mcpm10;2;154;120;15.135416666666668
mcpm10;2;199;1;15.265
mcpm10;3;133;183;32.65
mcpm10;3;134;182;29.85
mcpm10;3;135;183;31.2
mcpm10;3;136;182;34.3
mcpm10;3;137;181;31.3
mcpm10;3;137;182;30.9
mcpm10;3;138;181;29.2
mcpm10;3;153;120;25.11111111111111
mcpm10;3;154;120;27.366666666666664
mcpm2p5;1;75;125;10.962523364485982
mcpm2p5;1;90;98;15.29504854368932
mcpm2p5;1;108;107;8.035436893203883
mcpm2p5;1;109;84;6.544954128440367
mcpm2p5;1;112;125;12.467830188679244
mcpm2p5;1;115;84;8.855046728971963
mcpm2p5;1;129;104;8.891176470588235
mcpm2p5;1;131;102;1.7592380952380953
mcpm2p5;1;137;75;10.665527065527066
mcpm2p5;1;138;84;11.687087378640776
mcpm2p5;1;138;182;10.045513474267526
mcpm2p5;1;139;75;4.925671641791045
mcpm2p5;1;139;97;9.60625
mcpm2p5;1;141;87;5.004927536231884
mcpm2p5;1;141;95;9.197821782178218
mcpm2p5;1;143;189;14.87576923076923
mcpm2p5;1;146;97;11.889108910891087
mcpm2p5;1;146;103;10.456039603960395
mcpm2p5;1;155;114;9.766745283018867
mcpm2p5;1;161;235;8.81201923076923
mcpm2p5;1;212;125;13.025576923076924
mcpm2p5;1;217;150;3.624134615384616
mcpm2p5;1;222;68;15.31326923076923
mcpm2p5;2;57;34;14.130833333333332
mcpm2p5;2;118;69;11.579166666666666
mcpm2p5;2;118;113;12.791379310344826
