op;Thing;Longitude;Latitude;Result
mcpm10;0;136;182;0.9592307806005
mcpm10;0;137;181;1.9530836852160296
mcpm10;0;137;182;1.2939525741338944
mcpm10;0;138;181;1.5223615424708064
mcpm10;0;138;182;1.1954319441559942
mcpm10;0;139;181;1.415933231513333
mcpm10;1;95;145;33.88078947368421
mcpm10;1;108;107;25.154954954954952
mcpm10;1;115;84;19.55540540540541
mcpm10;1;126;86;26.04108108108108
mcpm10;1;131;102;46.731491228070176
mcpm10;1;136;120;1.416551724137931
mcpm10;1;138;182;34.21604166666667
mcpm10;1;146;103;27.28855855855856
mcpm10;1;155;114;26.787837837837838
mcpm10;1;217;150;8.277522123893805
mcpm10;1;222;68;76.57830357142858
mcpm10;2;57;34;31.95583333333333
mcpm10;2;62;84;8.999600000000001
mcpm10;2;63;84;9.052
mcpm10;2;73;43;31.660833333333333
mcpm10;2;74;123;12.735833333333332
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.1809090909090909
mcpm10;2;116;31;19.3625
mcpm10;2;116;122;14.651
mcpm10;2;117;69;9.97
mcpm10;2;117;122;15.555
mcpm10;2;118;69;9.893
mcpm10;2;131;102;15.596666666666666
mcpm10;2;132;148;18.986666666666668
mcpm10;2;137;181;21.454
mcpm10;2;137;182;21.32
mcpm10;2;138;181;21.1375
mcpm10;2;138;182;21.11
mcpm10;2;139;75;27.050833333333333
mcpm10;2;144;117;23.663333333333338
mcpm10;2;145;117;23.348888888888887
mcpm10;2;148;209;11.934166666666668
mcpm10;2;151;13;11.385
mcpm10;2;152;13;11.803620689655173
mcpm10;2;153;120;12.271666666666668
mcpm10;2;168;75;40.14666666666667
mcpm10;2;179;55;14.509166666666664
mcpm10;2;206;140;17.666666666666668
mcpm10;2;225;143;32.79916666666667
mcpm2p5;0;136;182;0.9591400623305
mcpm2p5;0;137;181;1.9528622960345587
mcpm2p5;0;137;182;1.2780932710387456
mcpm2p5;0;138;181;1.5098920619115002
mcpm2p5;0;138;182;1.1925035703840408
mcpm2p5;0;139;181;1.415933231513333
mcpm2p5;1;95;145;22.266491228070176
mcpm2p5;1;108;107;11.970990990990993
mcpm2p5;1;115;84;11.652792792792791
mcpm2p5;1;126;86;20.0745945945946
mcpm2p5;1;131;102;33.15526315789474
mcpm2p5;1;136;120;1.416551724137931
mcpm2p5;1;138;182;21.299112933634994
mcpm2p5;1;146;103;14.26981981981982
mcpm2p5;1;155;114;21.232747747747744
mcpm2p5;1;217;150;4.881504424778761
mcpm2p5;1;222;68;32.543035714285715
mcpm2p5;2;57;34;31.361666666666668
mcpm2p5;2;62;84;8.5304
mcpm2p5;2;63;84;8.687000000000001
mcpm2p5;2;73;43;31.043333333333333
mcpm2p5;2;74;123;12.1025
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.1809090909090909
mcpm2p5;2;116;31;18.59083333333333
mcpm2p5;2;116;122;14.107
mcpm2p5;2;117;69;9.665
mcpm2p5;2;117;122;14.905
mcpm2p5;2;118;69;9.54
mcpm2p5;2;131;102;14.505833333333332
mcpm2p5;2;132;148;18.26
mcpm2p5;2;137;181;20.654
mcpm2p5;2;137;182;20.515
mcpm2p5;2;138;181;20.5425
mcpm2p5;2;138;182;20.13
mcpm2p5;2;139;75;26.2625
mcpm2p5;2;144;117;23.12
mcpm2p5;2;145;117;22.68111111111111
mcpm2p5;2;148;209;11.474166666666669
mcpm2p5;2;151;13;11.33
mcpm2p5;2;152;13;11.285
mcpm2p5;2;153;120;11.935
mcpm2p5;2;168;75;39.450833333333335
mcpm2p5;2;179;55;13.955833333333333
mcpm2p5;2;206;140;16.826666666666664
mcpm2p5;2;225;143;31.906666666666663
ta;0;136;182;2.5345
ta;0;137;181;3.0071882352941177
ta;0;137;182;2.5486774545454547
ta;0;138;181;2.772425625
ta;0;138;182;2.436760465116279
ta;0;139;181;2.686733333333333
ta;1;75;125;1.5330357142857145
ta;1;95;145;-0.0024561403508771
ta;1;108;107;2.2927927927927927
ta;1;115;84;3.4657657657657657
ta;1;126;86;3.431531531531532
ta;1;131;102;5.2042982456140345
ta;1;136;120;1.416551724137931
ta;1;138;182;3.0262019230769237
ta;1;146;103;2.258558558558559
ta;1;155;114;2.438738738738739
ta;1;212;125;1.5776785714285713
ta;1;217;150;6.942477876106195
ta;1;222;68;0.3491071428571429
ta;2;24;51;1.3483333333333334
ta;2;57;34;1.95
ta;2;62;84;0.732
ta;2;63;84;0.74
ta;2;73;43;3.083333333333333
ta;2;74;123;1.5583333333333331
ta;2;94;191;1.3
ta;2;95;191;1.481818181818182
ta;2;116;31;2.4
ta;2;116;122;6.0
ta;2;117;69;0.4499999999999999
ta;2;117;122;5.8
ta;2;118;69;0.27
ta;2;129;99;1.4
ta;2;131;102;3.1666666666666665
ta;2;132;148;1.8333333333333333
ta;2;137;181;2.92
ta;2;137;182;2.9
ta;2;137;185;1.38
ta;2;138;181;2.95
ta;2;138;182;2.9
ta;2;139;74;2.0541666666666667
ta;2;139;75;4.316666666666666
ta;2;144;117;2.1666666666666665
ta;2;145;117;2.177777777777778
ta;2;148;209;1.2
ta;2;151;13;3.1
ta;2;152;13;3.1206896551724137
ta;2;152;121;0.4941666666666666
ta;2;153;120;1.0916666666666668
ta;2;168;75;3.9333333333333336
ta;2;179;55;2.7916666666666665
ta;2;206;140;1.4166666666666667
ta;2;225;143;4.583333333333333
hur;0;136;182;85.9777
hur;0;137;181;85.81032352941176
hur;0;137;182;86.18615309090909
hur;0;138;181;85.722228125
hur;0;138;182;86.43575930232558
hur;0;139;181;85.65856666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.45593137254903
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;94.11150442477876
hur;1;222;68;99.9
hur;2;57;34;84.05
hur;2;62;84;40.758
hur;2;63;84;40.93
hur;2;73;43;40.833333333333336
hur;2;74;123;37.28333333333333
hur;2;94;191;53.7
hur;2;95;191;53.9
hur;2;116;31;43.91666666666666
hur;2;116;122;33.410000000000004
hur;2;117;69;48.0
hur;2;117;122;33.4
hur;2;118;69;47.05
hur;2;129;99;99.99
hur;2;131;102;43.675
hur;2;132;148;42.85833333333333
hur;2;137;181;45.36
hur;2;137;182;44.95
hur;2;137;185;91.65
hur;2;138;181;44.875
hur;2;138;182;45.1
hur;2;139;74;99.11166666666666
hur;2;139;75;44.26666666666667
hur;2;144;117;44.43333333333334
hur;2;145;117;44.13333333333333
hur;2;148;209;48.10833333333333
hur;2;151;13;41.1
hur;2;152;13;40.21896551724138
