op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.24230769230769
mcpm10;2;62;84;14.153833333333331
mcpm10;2;72;44;23.71
mcpm10;2;73;43;24.69
mcpm10;2;73;44;25.8
mcpm10;2;94;191;0.0566666666666666
mcpm10;2;116;31;19.925
mcpm10;2;116;122;11.972500000000002
mcpm10;2;117;69;12.52
mcpm10;2;118;69;12.908888888888889
mcpm10;2;131;148;15.566666666666668
mcpm10;2;132;148;12.7175
mcpm10;2;132;149;10.11
mcpm10;2;151;13;14.789166666666668
mcpm10;2;152;13;12.181875
mcpm10;2;153;120;15.421666666666667
mcpm10;2;168;75;20.16
mcpm10;2;225;143;24.07333333333333
mcpm10;2;225;150;9.68
mcpm10;2;225;151;10.136666666666668
mcpm2p5;2;57;34;39.59153846153846
mcpm2p5;2;62;84;11.979166666666666
mcpm2p5;2;72;44;18.94
mcpm2p5;2;73;43;19.002
mcpm2p5;2;73;44;22.19
mcpm2p5;2;94;191;0.0566666666666666
mcpm2p5;2;116;31;16.893333333333334
mcpm2p5;2;116;122;8.764166666666666
mcpm2p5;2;117;69;11.505
mcpm2p5;2;118;69;10.903333333333332
mcpm2p5;2;131;148;13.316666666666668
mcpm2p5;2;132;148;10.18125
mcpm2p5;2;132;149;9.05
mcpm2p5;2;151;13;11.475833333333334
mcpm2p5;2;152;13;9.25625
mcpm2p5;2;153;120;12.742083333333333
mcpm2p5;2;168;75;13.36
mcpm2p5;2;225;143;22.0225
mcpm2p5;2;225;150;7.965
mcpm2p5;2;225;151;7.938888888888889
ta;2;24;51;20.761666666666667
ta;2;57;34;18.915384615384617
ta;2;62;84;18.035
ta;2;72;44;21.2
ta;2;73;43;21.68
ta;2;73;44;21.7
ta;2;94;191;19.9
ta;2;116;31;19.33333333333333
ta;2;116;122;23.2
ta;2;117;69;19.15
ta;2;118;69;19.211111111111112
ta;2;129;99;19.92
ta;2;131;148;20.666666666666668
ta;2;132;148;19.6625
ta;2;132;149;19.9
ta;2;137;185;18.183333333333334
ta;2;139;74;18.1375
ta;2;151;13;20.616666666666667
ta;2;152;13;20.05208333333333
ta;2;152;121;17.165833333333335
ta;2;153;120;19.7375
ta;2;168;75;21.3
ta;2;225;143;21.866666666666664
ta;2;225;150;19.35
ta;2;225;151;19.67777777777778
hur;2;57;34;67.07692307692308
hur;2;62;84;36.74666666666667
hur;2;72;44;31.1
hur;2;73;43;30.2
hur;2;73;44;30.4
hur;2;94;191;38.79166666666666
hur;2;116;31;37.10833333333333
hur;2;116;122;26.775
hur;2;117;69;34.35
hur;2;118;69;33.98888888888889
hur;2;129;99;65.64083333333333
hur;2;131;148;33.300000000000004
hur;2;132;148;33.9375
hur;2;132;149;33.8
hur;2;137;185;72.295
hur;2;139;74;76.72500000000001
hur;2;151;13;33.166666666666664
hur;2;152;13;33.74375
hur;2;152;121;83.03416666666666
hur;2;153;120;34.175
hur;2;168;75;33.8
hur;2;225;143;35.325
hur;2;225;150;37.3
hur;2;225;151;35.95555555555556
plev;2;129;99;1015.6458333333334
plev;2;137;185;958.17
plev;2;139;74;1015.8016666666668
plev;2;152;121;1015.3191666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.911022231585227
wsx;2;129;99;1.4628499213403108
wsx;2;137;185;-2.004996665544584
wsy;2;24;51;-2.034425611714179
wsy;2;129;99;-3.518328926282316
wsy;2;137;185;-2.276088968075229
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;34.0
