op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.46877358490566
mcpm10;1;112;125;6.143942307692308
mcpm10;1;120;66;6.937708249496982
mcpm10;1;129;104;24.990825688073397
mcpm10;1;137;75;6.558640226628895
mcpm10;1;137;91;7.084916201117319
mcpm10;1;138;84;8.049423076923077
mcpm10;1;138;182;8.331539047148452
mcpm10;1;141;87;6.459215686274511
mcpm10;1;142;194;5.623557692307693
mcpm10;1;146;97;20.282242990654204
mcpm10;1;146;103;8.16504854368932
mcpm10;1;155;114;6.979134615384615
mcpm10;1;161;235;7.599223300970874
mcpm10;1;217;150;3.868584905660377
mcpm10;1;222;68;6.942450980392157
mcpm10;2;118;68;23.683333333333334
mcpm10;2;118;113;12.678076923076922
mcpm10;2;119;113;16.2625
mcpm10;2;136;180;7.7
mcpm10;2;136;181;8.7
mcpm10;2;136;182;9.3
mcpm10;2;136;183;9.6
mcpm10;2;137;182;10.15
mcpm10;2;138;178;10.0
mcpm10;2;138;179;10.3
mcpm10;2;139;75;17.635
mcpm10;2;144;117;13.7475
mcpm10;2;145;117;14.989999999999998
mcpm10;2;145;124;17.115
mcpm10;2;151;12;21.23333333333333
mcpm10;2;151;13;19.6
mcpm10;2;152;12;20.125
mcpm10;2;152;13;20.3
mcpm10;2;152;119;18.974
mcpm10;2;152;120;16.92
mcpm10;2;153;13;21.3
mcpm10;2;153;119;35.75
mcpm10;2;153;120;21.49486111111111
mcpm10;2;179;55;15.263333333333334
mcpm10;3;139;75;11.133333333333333
mcpm10;3;153;120;9.6625
mcpm2p5;1;108;107;2.083679245283019
mcpm2p5;1;112;125;2.369134615384616
mcpm2p5;1;120;66;3.3021086519114693
mcpm2p5;1;129;104;24.990825688073397
mcpm2p5;1;137;75;2.572804532577904
mcpm2p5;1;137;91;2.7924581005586595
mcpm2p5;1;138;84;2.627692307692308
mcpm2p5;1;138;182;4.796166619079105
mcpm2p5;1;141;87;2.4024509803921568
mcpm2p5;1;142;194;1.675576923076923
mcpm2p5;1;146;97;20.282242990654204
mcpm2p5;1;146;103;2.9562135922330097
mcpm2p5;1;155;114;2.4436538461538464
mcpm2p5;1;161;235;2.54504854368932
mcpm2p5;1;217;150;1.3895283018867923
mcpm2p5;1;222;68;2.702941176470588
mcpm2p5;2;118;68;10.5
mcpm2p5;2;118;113;5.279807692307693
mcpm2p5;2;119;113;5.925
mcpm2p5;2;136;180;5.1
mcpm2p5;2;136;181;5.0
mcpm2p5;2;136;182;5.26
mcpm2p5;2;136;183;5.4
mcpm2p5;2;137;182;5.55
mcpm2p5;2;138;178;5.9
mcpm2p5;2;138;179;6.1
mcpm2p5;2;139;75;6.5975
mcpm2p5;2;144;117;6.1225
mcpm2p5;2;145;117;6.265
mcpm2p5;2;145;124;6.136666666666667
mcpm2p5;2;151;12;11.633333333333333
mcpm2p5;2;151;13;10.75
mcpm2p5;2;152;12;10.675
mcpm2p5;2;152;13;11.35
mcpm2p5;2;152;119;7.771000000000001
mcpm2p5;2;152;120;7.24
mcpm2p5;2;153;13;11.8
mcpm2p5;2;153;119;19.55
mcpm2p5;2;153;120;9.023055555555556
mcpm2p5;2;179;55;6.1175
mcpm2p5;3;139;75;6.091666666666666
mcpm2p5;3;153;120;6.408333333333334
ta;1;108;107;21.7245283018868
ta;1;112;125;31.04423076923077
ta;1;120;66;21.730056740442656
ta;1;129;104;24.990825688073397
ta;1;137;75;18.23436260623229
ta;1;137;91;20.19178770949721
ta;1;138;84;21.00576923076923
ta;1;138;182;19.710108427927725
ta;1;141;87;20.46274509803921
ta;1;142;194;32.85192307692308
ta;1;146;97;20.282242990654204
ta;1;146;103;21.197087378640777
ta;1;155;114;21.677884615384613
ta;1;161;235;20.368932038834952
ta;1;217;150;25.01981132075472
ta;1;222;68;22.916666666666668
ta;2;24;51;17.600833333333334
ta;2;118;68;19.55
ta;2;118;113;29.648076923076925
ta;2;119;113;29.225
ta;2;129;99;18.6625
ta;2;136;180;23.5
ta;2;136;181;22.9
ta;2;136;182;23.42
ta;2;136;183;23.7
ta;2;137;182;23.3
ta;2;137;185;19.97833333333333
ta;2;138;178;24.4
ta;2;138;179;23.9
ta;2;139;74;19.64333333333333
ta;2;139;75;30.433333333333334
ta;2;144;117;28.725
ta;2;145;117;28.9125
ta;2;145;124;28.85833333333333
ta;2;151;12;25.3
ta;2;151;13;26.7
ta;2;152;12;25.15
ta;2;152;13;24.8
ta;2;152;119;28.59
ta;2;152;120;30.1
ta;2;152;121;20.36916666666667
ta;2;153;13;23.9
ta;2;153;119;26.5
ta;2;153;120;24.59694444444445
ta;2;179;55;30.266666666666666
ta;3;139;75;20.875
ta;3;153;120;20.8375
hur;1;108;107;90.58396226415094
hur;1;112;125;56.60288461538461
hur;1;120;66;49.49208214688129
hur;1;129;104;73.7926605504587
hur;1;137;75;64.23698940509915
hur;1;137;91;50.46228259776536
hur;1;138;84;99.9
hur;1;138;182;93.30162400105674
hur;1;141;87;99.9
hur;1;142;194;47.96634615384615
hur;1;146;97;99.9
hur;1;146;103;91.82815533980582
hur;1;155;114;91.85096153846155
hur;1;161;235;99.9
hur;1;217;150;46.44150943396227
hur;1;222;68;97.53823529411764
hur;2;118;68;38.18333333333333
hur;2;118;113;24.11346153846154
hur;2;119;113;25.425
hur;2;129;99;61.56583333333333
hur;2;136;180;34.3
hur;2;136;181;32.8
hur;2;136;182;32.8
hur;2;136;183;32.2
hur;2;137;182;33.05
hur;2;137;185;54.30166666666667
hur;2;138;178;31.8
hur;2;138;179;31.2
hur;2;139;74;61.945
hur;2;139;75;22.21666666666667
hur;2;144;117;27.725
hur;2;145;117;27.275
hur;2;145;124;27.991666666666664
hur;2;151;12;25.666666666666668
hur;2;151;13;24.8
hur;2;152;12;25.025
hur;2;152;13;25.55
hur;2;152;119;29.89
hur;2;152;120;24.450000000000003
hur;2;152;121;56.69416666666667
hur;2;153;13;24.3
hur;2;153;119;30.6
hur;2;153;120;34.577222222222225
hur;2;179;55;21.375
hur;3;139;75;52.46666666666667
hur;3;153;120;51.29166666666667
plev;1;120;66;972.8207464265593
plev;1;137;75;971.5693396600568
plev;1;137;91;972.0873921787708
plev;2;129;99;1027.4716666666666
plev;2;137;185;967.6666666666666
plev;2;139;74;1026.1325
plev;2;152;121;1023.9533333333334
plev;2;153;120;971.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.739031729853805
wsx;2;129;99;7.167361276731199
wsx;2;137;185;8.343084918158896
wsx;2;152;121;7.335589032616999
wsx;2;153;120;3.1363117693126537
wsy;2;24;51;5.711052788665062
wsy;2;129;99;0.6021337230269548
wsy;2;137;185;0.9354846553210208
wsy;2;152;121;-1.9504630744044065
wsy;2;153;120;2.226042336899916
globalrad;2;129;99;581.525
globalrad;2;137;185;527.3333333333334
globalrad;2;139;74;563.1466666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
