op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.33872340425532
mcpm10;1;75;125;7.359999999999999
mcpm10;1;108;107;8.291145833333333
mcpm10;1;109;84;15.68301886792453
mcpm10;1;112;125;7.366391752577319
mcpm10;1;115;84;6.9671
mcpm10;1;126;86;4.701224489795918
mcpm10;1;138;84;10.419157894736845
mcpm10;1;138;182;7.94646112005436
mcpm10;1;139;97;6.07990099009901
mcpm10;1;141;95;5.746666666666666
mcpm10;1;143;189;6.999519230769232
mcpm10;1;146;103;7.502371134020619
mcpm10;1;154;195;6.402233009708738
mcpm10;1;155;114;6.463391666666666
mcpm10;1;212;125;9.957551020408165
mcpm10;1;217;150;2.4300980392156863
mcpm10;1;222;68;10.285157894736844
mcpm10;2;57;34;19.036666666666665
mcpm10;2;73;43;30.530909090909088
mcpm10;2;73;123;6.391666666666667
mcpm10;2;83;117;2.4
mcpm10;2;94;191;9.35
mcpm10;2;95;191;10.055
mcpm10;2;116;122;9.775833333333331
mcpm10;2;118;69;10.2025
mcpm10;2;130;175;1.9
mcpm10;2;131;102;8.370833333333334
mcpm10;2;131;148;11.13
mcpm10;2;132;86;0.89
mcpm10;2;132;148;11.39111111111111
mcpm10;2;133;86;1.1966666666666663
mcpm10;2;133;87;1.344
mcpm10;2;136;96;7.884545454545455
mcpm10;2;136;97;9.1
mcpm10;2;136;180;1.8
mcpm10;2;137;181;3.75
mcpm10;2;138;179;3.7
mcpm10;2;138;181;6.695714285714285
mcpm10;2;138;182;10.26
mcpm10;2;139;75;12.256363636363636
mcpm10;2;139;96;7.23
mcpm10;2;139;97;7.277272727272727
mcpm10;2;145;117;11.199166666666663
mcpm10;2;145;124;11.746666666666668
mcpm10;2;148;209;7.284166666666667
mcpm10;2;151;13;17.17142857142857
mcpm10;2;152;11;9.8
mcpm10;2;152;12;13.8
mcpm10;2;152;13;25.1
mcpm10;2;153;15;8.7
mcpm10;2;153;120;9.81333333333335
mcpm10;2;154;13;26.5
mcpm10;2;168;75;10.690833333333332
mcpm10;2;179;55;9.245
mcpm10;2;225;151;8.665833333333333
mcpm10;3;139;75;12.233333333333334
mcpm10;3;139;76;14.433333333333334
mcpm10;3;139;97;17.650000000000002
mcpm10;3;153;120;13.625
mcpm2p5;1;26;149;3.107659574468085
mcpm2p5;1;75;125;4.935463917525773
mcpm2p5;1;108;107;4.316041666666666
mcpm2p5;1;109;84;15.68301886792453
mcpm2p5;1;112;125;5.181958762886597
mcpm2p5;1;115;84;4.7543
mcpm2p5;1;126;86;3.103775510204082
mcpm2p5;1;138;84;5.737894736842105
mcpm2p5;1;138;182;5.942635133229568
mcpm2p5;1;139;97;3.674554455445545
mcpm2p5;1;141;95;4.4028431372549015
mcpm2p5;1;143;189;5.584615384615384
mcpm2p5;1;146;103;4.487731958762887
mcpm2p5;1;154;195;3.770291262135922
mcpm2p5;1;155;114;4.61788125
mcpm2p5;1;212;125;7.3576530612244895
mcpm2p5;1;217;150;1.849019607843137
mcpm2p5;1;222;68;8.576105263157896
mcpm2p5;2;57;34;15.679166666666667
mcpm2p5;2;73;43;12.97181818181818
mcpm2p5;2;73;123;4.616666666666666
mcpm2p5;2;83;117;0.9
mcpm2p5;2;94;191;6.35
mcpm2p5;2;95;191;5.915
mcpm2p5;2;116;122;7.511666666666667
mcpm2p5;2;118;69;8.644166666666667
mcpm2p5;2;130;175;0.5
mcpm2p5;2;131;102;6.2725
mcpm2p5;2;131;148;9.433333333333332
mcpm2p5;2;132;86;0.6
mcpm2p5;2;132;148;9.687777777777775
mcpm2p5;2;133;86;0.6516666666666667
mcpm2p5;2;133;87;0.6839999999999999
mcpm2p5;2;136;96;6.653636363636363
mcpm2p5;2;136;97;6.62
mcpm2p5;2;136;180;0.4
mcpm2p5;2;137;181;1.5499999999999998
mcpm2p5;2;138;179;1.3
mcpm2p5;2;138;181;4.7625
mcpm2p5;2;138;182;8.4375
mcpm2p5;2;139;75;10.463636363636365
mcpm2p5;2;139;96;5.74
mcpm2p5;2;139;97;5.794545454545454
mcpm2p5;2;145;117;7.8475
mcpm2p5;2;145;124;8.709999999999999
mcpm2p5;2;148;209;6.109166666666667
mcpm2p5;2;151;13;12.5
mcpm2p5;2;152;11;7.6
mcpm2p5;2;152;12;11.0
mcpm2p5;2;152;13;18.2
mcpm2p5;2;153;15;7.4
mcpm2p5;2;153;120;8.64083333333335
mcpm2p5;2;154;13;18.3
mcpm2p5;2;168;75;9.335833333333332
mcpm2p5;2;179;55;7.601666666666667
mcpm2p5;2;225;151;7.454999999999999
mcpm2p5;3;139;75;9.733333333333333
mcpm2p5;3;139;76;10.977777777777778
mcpm2p5;3;139;97;11.525
mcpm2p5;3;153;120;11.091666666666669
ta;1;26;149;16.00744680851064
ta;1;75;125;16.10721649484536
ta;1;108;107;16.284375
ta;1;109;84;15.68301886792453
ta;1;112;125;16.21340206185567
ta;1;115;84;16.198
ta;1;126;86;16.937755102040818
ta;1;138;84;25.36105263157895
ta;1;138;182;13.803324746273764
ta;1;139;97;16.479207920792078
ta;1;141;95;17.70392156862745
ta;1;143;189;6.999519230769232
ta;1;146;103;21.15154639175257
ta;1;154;195;21.463009708737864
ta;1;155;114;15.502645833333332
ta;1;212;125;15.459183673469388
ta;1;217;150;19.409803921568628
ta;1;222;68;14.474736842105262
ta;2;24;51;16.115
ta;2;57;34;16.075
ta;2;73;43;17.10909090909091
ta;2;73;44;16.8
ta;2;73;123;20.566666666666663
ta;2;83;117;16.6
ta;2;94;191;21.05
ta;2;95;191;22.5
ta;2;116;122;17.8
ta;2;118;69;15.391666666666666
ta;2;129;99;16.460833333333333
ta;2;130;175;16.7
ta;2;131;102;17.358333333333334
ta;2;131;148;16.133333333333333
ta;2;132;86;15.7
ta;2;132;148;15.666666666666666
ta;2;133;86;18.166666666666668
ta;2;133;87;16.44
ta;2;136;96;16.063636363636363
ta;2;136;97;15.3
ta;2;136;180;16.3
ta;2;137;181;17.075
ta;2;137;185;18.284583333333334
ta;2;138;179;17.2
ta;2;138;181;16.53392857142857
ta;2;138;182;16.825
ta;2;139;74;14.095833333333331
ta;2;139;75;17.136363636363637
ta;2;139;96;18.2
ta;2;139;97;18.20909090909091
ta;2;145;117;16.958333333333332
ta;2;145;124;17.175
ta;2;148;209;15.641666666666666
ta;2;151;13;21.685714285714287
ta;2;152;11;17.1
ta;2;152;12;22.0
ta;2;152;13;23.8
ta;2;152;121;18.3175
ta;2;153;15;17.1
ta;2;153;120;17.5766666666667
ta;2;154;13;23.7
ta;2;168;75;17.683333333333334
ta;2;179;55;18.475
ta;2;225;151;19.316666666666663
ta;3;139;75;14.766666666666666
ta;3;139;76;15.211111111111112
ta;3;139;97;16.308333333333334
ta;3;153;120;15.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;86.02634970451251
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;6.999519230769232
hur;1;146;103;99.84948453608249
hur;1;154;195;54.29485436893204
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.92549019607843
hur;1;222;68;99.9
hur;2;57;34;40.68333333333333
hur;2;73;43;39.08181818181818
hur;2;73;44;100.0
hur;2;73;123;37.98333333333333
hur;2;83;117;46.3
hur;2;94;191;35.349999999999994
hur;2;95;191;30.19
hur;2;116;122;37.025
hur;2;118;69;41.03333333333333
hur;2;129;99;78.93333333333334
hur;2;130;175;46.3
hur;2;131;102;41.208333333333336
hur;2;131;148;41.56666666666666
hur;2;132;86;39.6
hur;2;132;148;41.7
hur;2;133;86;37.46666666666667
hur;2;133;87;39.24
hur;2;136;96;40.94545454545455
hur;2;136;97;41.7
hur;2;136;180;46.0
hur;2;137;181;46.150000000000006
hur;2;137;185;71.04124999999999
hur;2;138;179;46.2
hur;2;138;181;44.4875
hur;2;138;182;42.35
hur;2;139;74;89.12
hur;2;139;75;40.31818181818182
hur;2;139;96;35.3
hur;2;139;97;35.300000000000004
hur;2;145;117;41.90833333333333
hur;2;145;124;38.54166666666666
hur;2;148;209;46.51666666666667
hur;2;151;13;38.65714285714286
hur;2;152;11;42.5
hur;2;152;12;39.3
hur;2;152;13;34.6
hur;2;152;121;67.98666666666666
hur;2;153;15;42.1
hur;2;153;120;72.2233333333333
hur;2;154;13;34.0
hur;2;168;75;40.28333333333333
hur;2;179;55;39.74166666666667
hur;2;225;151;38.925
hur;3;139;75;80.73333333333333
hur;3;139;76;80.05555555555556
hur;3;139;97;74.23333333333333
hur;3;153;120;79.50833333333334
plev;2;129;99;1015.4575
plev;2;137;185;986.515
plev;2;139;74;1014.8775
