op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.493018867924528
mcpm10;1;112;125;9.248095238095235
mcpm10;1;120;66;8.303661971830987
mcpm10;1;129;104;7.195140186915888
mcpm10;1;137;91;7.285195530726257
mcpm10;1;138;182;10.90042923044833
mcpm10;1;141;87;9.3261320754717
mcpm10;1;141;94;7.721408450704225
mcpm10;1;142;194;7.837788461538461
mcpm10;1;146;97;11.01352380952381
mcpm10;1;146;103;11.451238095238097
mcpm10;1;155;114;7.696195970695971
mcpm10;1;217;150;3.0359433962264157
mcpm10;1;222;68;12.419333333333332
mcpm10;1;245;116;13.687788461538462
mcpm10;2;118;68;21.416666666666668
mcpm10;2;118;113;11.5476
mcpm10;2;119;112;16.545
mcpm10;2;119;113;14.556666666666668
mcpm10;2;128;180;2.7
mcpm10;2;136;96;12.613636363636363
mcpm10;2;136;97;13.44
mcpm10;2;136;186;2.8
mcpm10;2;137;180;3.1
mcpm10;2;137;181;2.8
mcpm10;2;137;182;3.1
mcpm10;2;138;181;3.0
mcpm10;2;139;75;7.775833333333334
mcpm10;2;139;180;3.0
mcpm10;2;144;117;13.855
mcpm10;2;145;117;15.515
mcpm10;2;145;124;14.9225
mcpm10;2;148;209;4.141666666666667
mcpm10;2;151;12;5.3
mcpm10;2;151;13;5.1
mcpm10;2;152;12;3.5
mcpm10;2;152;13;4.699999999999999
mcpm10;2;153;12;4.1
mcpm10;2;153;13;4.6
mcpm10;2;153;120;7.6636309523809505
mcpm10;2;154;12;4.6
mcpm10;2;154;120;17.46
mcpm10;2;179;55;15.185454545454546
mcpm10;2;180;55;14.05
mcpm10;3;139;75;11.016666666666666
mcpm10;3;153;120;14.25
mcpm2p5;1;108;107;4.3493396226415095
mcpm2p5;1;112;125;6.5627619047619055
mcpm2p5;1;120;66;7.198028169014085
mcpm2p5;1;129;104;4.126261682242991
mcpm2p5;1;137;91;5.196927374301676
mcpm2p5;1;138;182;8.776848056574796
mcpm2p5;1;141;87;5.969433962264151
mcpm2p5;1;141;94;5.073802816901408
mcpm2p5;1;142;194;4.806153846153846
mcpm2p5;1;146;97;5.741238095238096
mcpm2p5;1;146;103;7.419619047619047
mcpm2p5;1;155;114;5.19007738095238
mcpm2p5;1;217;150;1.7237735849056603
mcpm2p5;1;222;68;9.238857142857142
mcpm2p5;1;245;116;10.186923076923078
mcpm2p5;2;118;68;13.258333333333333
mcpm2p5;2;118;113;4.7084
mcpm2p5;2;119;112;4.5725
mcpm2p5;2;119;113;4.715
mcpm2p5;2;128;180;2.7
mcpm2p5;2;136;96;4.668181818181818
mcpm2p5;2;136;97;5.08
mcpm2p5;2;136;186;2.8
mcpm2p5;2;137;180;2.95
mcpm2p5;2;137;181;2.8
mcpm2p5;2;137;182;2.7
mcpm2p5;2;138;181;3.0
mcpm2p5;2;139;75;4.593333333333333
mcpm2p5;2;139;180;2.9
mcpm2p5;2;144;117;5.12125
mcpm2p5;2;145;117;5.175
mcpm2p5;2;145;124;5.455000000000001
mcpm2p5;2;148;209;3.9916666666666663
mcpm2p5;2;151;12;5.3
mcpm2p5;2;151;13;5.1
mcpm2p5;2;152;12;3.5
mcpm2p5;2;152;13;4.699999999999999
mcpm2p5;2;153;12;4.1
mcpm2p5;2;153;13;4.6
mcpm2p5;2;153;120;4.476502976190476
mcpm2p5;2;154;12;4.6
mcpm2p5;2;154;120;5.75
mcpm2p5;2;179;55;4.954545454545454
mcpm2p5;2;180;55;4.78
mcpm2p5;3;139;75;8.766666666666667
mcpm2p5;3;153;120;10.116666666666667
ta;1;108;107;13.119811320754716
ta;1;112;125;12.905714285714286
ta;1;120;66;18.001718309859154
ta;1;129;104;14.26355140186916
ta;1;137;91;17.492067039106146
ta;1;138;182;11.353306113134215
ta;1;141;87;14.583962264150944
ta;1;141;94;16.56594366197183
ta;1;142;194;13.197115384615383
ta;1;146;97;14.465714285714286
ta;1;146;103;13.148571428571428
ta;1;155;114;13.186712454212454
ta;1;217;150;18.13679245283019
ta;1;222;68;11.108571428571429
ta;1;245;116;11.289423076923075
ta;2;24;51;13.2275
ta;2;118;68;14.433333333333332
ta;2;118;113;25.67
ta;2;119;112;25.625
ta;2;119;113;25.633333333333336
ta;2;128;180;15.9
ta;2;129;99;12.397142857142857
ta;2;136;96;26.018181818181816
ta;2;136;97;26.0
ta;2;136;186;15.6
ta;2;137;180;15.65
ta;2;137;181;15.1
ta;2;137;182;15.5
ta;2;137;185;11.264166666666666
ta;2;138;181;15.2
ta;2;139;74;12.325833333333334
ta;2;139;75;25.975
ta;2;139;180;16.0
ta;2;144;117;26.0125
ta;2;145;117;25.975
ta;2;145;124;26.59166666666667
ta;2;148;209;15.425
ta;2;151;12;15.6
ta;2;151;13;15.4
ta;2;152;12;15.2
ta;2;152;13;15.525
ta;2;152;121;11.52
ta;2;153;12;15.3
ta;2;153;13;15.4
ta;2;153;120;18.249017857142853
ta;2;154;12;15.4
ta;2;154;120;25.28
ta;2;179;55;25.85454545454545
ta;2;180;55;25.8
ta;3;139;75;11.733333333333334
ta;3;153;120;12.108333333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.89159354929578
hur;1;129;104;99.9
hur;1;137;91;67.50795717877095
hur;1;138;182;92.88640056022409
hur;1;141;87;99.90000000000002
hur;1;141;94;74.34777171830986
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;84.60283018867923
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.13333333333333
hur;2;118;113;43.398
hur;2;119;112;43.575
hur;2;119;113;43.38333333333333
hur;2;128;180;46.0
hur;2;129;99;98.5257142857143
hur;2;136;96;41.0
hur;2;136;97;41.3
hur;2;136;186;46.0
hur;2;137;180;45.9
hur;2;137;181;46.1
hur;2;137;182;45.9
hur;2;137;185;92.27833333333332
hur;2;138;181;46.0
hur;2;139;74;93.9025
hur;2;139;75;40.99166666666667
hur;2;139;180;46.0
hur;2;144;117;41.0
hur;2;145;117;41.1
hur;2;145;124;37.38333333333333
hur;2;148;209;52.01666666666667
hur;2;151;12;46.2
hur;2;151;13;46.05
hur;2;152;12;45.8
hur;2;152;13;46.1
hur;2;152;121;98.52285714285712
hur;2;153;12;46.05
hur;2;153;13;45.9
hur;2;153;120;52.118184523809525
hur;2;154;12;46.1
hur;2;154;120;45.7
hur;2;179;55;42.76363636363636
hur;2;180;55;42.7
hur;3;139;75;93.35
hur;3;153;120;90.63333333333333
plev;1;120;66;975.7212374647888
plev;1;137;91;975.2103055865922
plev;1;138;182;974.3354577557756
plev;1;141;94;974.9049095774648
plev;2;129;99;1031.75
plev;2;137;185;971.86
plev;2;139;74;1029.8300000000002
plev;2;152;121;1029.3314285714284
plev;2;153;120;975.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.416990276003564
wsx;2;129;99;2.1200391205207816
wsx;2;137;185;0.7956804259830075
wsx;2;153;120;-0.1419200831501298
wsy;2;24;51;-4.313760658961463
wsy;2;129;99;-2.8242532138402474
wsy;2;137;185;-3.13849294172811
wsy;2;153;120;-1.4209302199610874
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
