op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.39611650485437
mcpm10;1;90;98;15.69
mcpm10;1;108;107;10.302934782608697
mcpm10;1;109;84;12.462708333333332
mcpm10;1;114;117;4.099494949494949
mcpm10;1;115;84;8.110198019801981
mcpm10;1;129;104;8.691960784313727
mcpm10;1;137;75;7.215714285714285
mcpm10;1;137;83;9.001769911504425
mcpm10;1;138;84;13.0810101010101
mcpm10;1;138;182;14.010982658959538
mcpm10;1;143;189;11.807669902912622
mcpm10;1;146;97;11.863398058252429
mcpm10;1;146;103;13.256764705882354
mcpm10;1;154;195;15.32039603960396
mcpm10;1;155;114;19.764030862754268
mcpm10;1;217;149;3.61156862745098
mcpm10;1;245;116;17.378155339805826
mcpm10;2;118;68;1.36
mcpm10;2;118;113;10.267142857142858
mcpm10;2;119;113;9.196666666666667
mcpm10;2;131;102;1.8833333333333333
mcpm10;2;133;86;5.758333333333333
mcpm10;2;136;96;10.549166666666666
mcpm10;2;137;181;9.708
mcpm10;2;137;182;10.916666666666666
mcpm10;2;138;181;9.43
mcpm10;2;145;124;10.454166666666667
mcpm10;2;148;209;0.9727272727272728
mcpm10;2;151;13;3.6
mcpm10;2;152;12;2.8
mcpm10;2;152;13;3.4
mcpm10;2;153;120;9.099058441558439
mcpm10;2;154;14;0.0
mcpm10;2;163;17;0.0
mcpm10;2;167;17;0.0
mcpm10;2;179;55;10.233333333333333
mcpm10;2;199;1;8.618888888888888
mcpm10;2;200;1;7.140000000000001
mcpm10;2;225;151;13.975
mcpm10;2;226;142;0.0
mcpm10;3;137;181;9.966666666666669
mcpm10;3;137;182;9.866666666666667
mcpm10;3;139;75;20.17142857142857
mcpm10;3;139;76;35.56
mcpm10;3;153;120;13.86
mcpm2p5;1;75;125;11.361650485436892
mcpm2p5;1;90;98;10.00495145631068
mcpm2p5;1;108;107;6.749891304347826
mcpm2p5;1;109;84;8.732395833333333
mcpm2p5;1;114;117;2.536363636363636
mcpm2p5;1;115;84;5.969306930693069
mcpm2p5;1;129;104;5.707156862745098
mcpm2p5;1;137;75;6.260857142857144
mcpm2p5;1;137;83;7.328318584070797
mcpm2p5;1;138;84;6.896868686868687
mcpm2p5;1;138;182;12.38612716763006
mcpm2p5;1;143;189;9.005436893203884
mcpm2p5;1;146;97;6.543980582524272
mcpm2p5;1;146;103;8.141372549019607
mcpm2p5;1;154;195;10.762772277227722
mcpm2p5;1;155;114;11.601701543137715
mcpm2p5;1;217;149;2.545686274509804
mcpm2p5;1;245;116;14.679223300970872
mcpm2p5;2;118;68;1.03
mcpm2p5;2;118;113;9.559298245614036
mcpm2p5;2;119;113;8.616666666666667
mcpm2p5;2;131;102;1.8833333333333333
mcpm2p5;2;133;86;4.1000000000000005
mcpm2p5;2;136;96;9.93
mcpm2p5;2;137;181;8.61
mcpm2p5;2;137;182;10.006666666666666
mcpm2p5;2;138;181;9.01
mcpm2p5;2;145;124;8.660833333333334
mcpm2p5;2;148;209;0.7545454545454546
mcpm2p5;2;151;13;3.5
mcpm2p5;2;152;12;2.8
mcpm2p5;2;152;13;3.4
mcpm2p5;2;153;120;7.808441558441559
mcpm2p5;2;154;14;0.0
mcpm2p5;2;163;17;0.0
mcpm2p5;2;167;17;0.0
mcpm2p5;2;179;55;8.735833333333334
mcpm2p5;2;199;1;8.208888888888888
mcpm2p5;2;200;1;6.97
mcpm2p5;2;225;151;11.591666666666669
mcpm2p5;2;226;142;0.0
mcpm2p5;3;137;181;9.866666666666667
mcpm2p5;3;137;182;9.8
mcpm2p5;3;139;75;19.542857142857144
mcpm2p5;3;139;76;35.2
mcpm2p5;3;153;120;12.88
ta;1;75;125;-0.5640776699029126
ta;1;90;98;-0.5194174757281553
ta;1;108;107;-0.2734042553191489
ta;1;109;84;-0.7260416666666667
ta;1;114;117;2.687878787878788
ta;1;115;84;0.3841584158415842
ta;1;129;104;0.4127450980392157
ta;1;137;75;0.4286857142857143
ta;1;137;83;1.752418879056047
ta;1;138;84;0.2747474747474747
ta;1;138;182;-1.7835549132947977
ta;1;143;189;-0.3563106796116505
ta;1;146;97;0.7135922330097088
ta;1;146;103;-0.5607843137254902
ta;1;154;195;-1.2910891089108911
ta;1;155;114;-0.4648994622398877
