op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.02647887323944
mcpm10;1;90;98;18.380493827160493
mcpm10;1;108;107;22.616000000000003
mcpm10;1;109;84;7.003448275862069
mcpm10;1;112;125;18.970266666666667
mcpm10;1;115;84;17.146760563380283
mcpm10;1;129;104;10.609523809523813
mcpm10;1;131;102;2.957530864197531
mcpm10;1;137;75;13.279931972789116
mcpm10;1;138;84;23.11638888888889
mcpm10;1;138;182;7.861037353175669
mcpm10;1;139;75;6.351369863013698
mcpm10;1;139;97;14.118611111111113
mcpm10;1;141;87;6.322394366197183
mcpm10;1;141;95;12.56013698630137
mcpm10;1;143;189;17.191125
mcpm10;1;146;97;0.1507042253521126
mcpm10;1;146;103;19.78356164383562
mcpm10;1;155;114;14.494600271002712
mcpm10;1;161;235;18.48550724637681
mcpm10;1;212;125;27.014857142857142
mcpm10;1;217;150;6.467042253521127
mcpm10;1;222;68;19.463611111111117
mcpm10;2;57;34;30.729090909090907
mcpm10;2;57;35;31.47
mcpm10;2;118;69;27.188181818181818
mcpm10;2;118;112;21.79
mcpm10;2;118;113;25.45156862745098
mcpm10;2;119;113;25.0325
mcpm10;2;131;148;22.65
mcpm10;2;132;148;21.503
mcpm10;2;137;181;21.067
mcpm10;2;137;182;19.715
mcpm10;2;139;97;15.016666666666666
mcpm10;2;153;120;28.205
mcpm10;2;154;120;20.424583333333334
mcpm2p5;1;75;125;19.375352112676055
mcpm2p5;1;90;98;11.079753086419752
mcpm2p5;1;108;107;12.604142857142856
mcpm2p5;1;109;84;7.003448275862069
mcpm2p5;1;112;125;12.006666666666666
mcpm2p5;1;115;84;11.546197183098592
mcpm2p5;1;129;104;10.609523809523813
mcpm2p5;1;131;102;1.461111111111111
mcpm2p5;1;137;75;8.72687074829932
mcpm2p5;1;138;84;11.787083333333332
mcpm2p5;1;138;182;6.894126242064558
mcpm2p5;1;139;75;6.351369863013698
mcpm2p5;1;139;97;8.942916666666667
mcpm2p5;1;141;87;6.322394366197183
mcpm2p5;1;141;95;8.086575342465753
mcpm2p5;1;143;189;11.264375
mcpm2p5;1;146;97;0.1507042253521126
mcpm2p5;1;146;103;11.638767123287671
mcpm2p5;1;155;114;10.125503048780487
mcpm2p5;1;161;235;10.702463768115942
mcpm2p5;1;212;125;14.786285714285714
mcpm2p5;1;217;150;4.371267605633803
mcpm2p5;1;222;68;13.522916666666667
mcpm2p5;2;57;34;28.01181818181818
mcpm2p5;2;57;35;28.68
mcpm2p5;2;118;69;24.15818181818182
mcpm2p5;2;118;112;18.58
