op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.16561403508772
mcpm10;1;90;98;22.061379310344822
mcpm10;1;108;107;20.473304347826087
mcpm10;1;109;84;14.665217391304347
mcpm10;1;115;84;13.824434782608694
mcpm10;1;129;104;17.91591304347826
mcpm10;1;137;75;18.282865168539324
mcpm10;1;138;84;23.74587719298246
mcpm10;1;138;182;13.188999271137027
mcpm10;1;141;95;14.5338
mcpm10;1;143;189;15.709217391304348
mcpm10;1;146;97;23.947739130434783
mcpm10;1;146;103;18.53895652173913
mcpm10;1;155;114;19.540377358490566
mcpm10;1;161;235;22.46617391304348
mcpm10;1;212;125;6.39396551724138
mcpm10;1;217;149;9.08017391304348
mcpm10;1;222;68;5.927192982456141
mcpm10;1;245;116;23.12513043478261
mcpm10;2;118;113;32.92512195121952
mcpm10;2;119;112;37.368
mcpm10;2;119;113;26.46214285714285
mcpm10;2;131;102;17.208333333333332
mcpm10;2;133;86;30.4
mcpm10;2;136;96;20.553
mcpm10;2;136;97;20.19
mcpm10;2;136;181;12.2
mcpm10;2;137;180;11.05
mcpm10;2;137;181;21.77625
mcpm10;2;137;182;32.788333333333334
mcpm10;2;138;180;11.8
mcpm10;2;138;181;35.14333333333334
mcpm10;2;138;182;23.21
mcpm10;2;144;117;50.43
mcpm10;2;144;118;52.7
mcpm10;2;145;117;49.955
mcpm10;2;145;118;57.120000000000005
mcpm10;2;145;124;33.48166666666666
mcpm10;2;148;209;15.3
mcpm10;2;151;13;0.6666666666666666
mcpm10;2;152;13;0.3333333333333333
mcpm10;2;153;14;0.0
mcpm10;2;153;119;30.419999999999998
mcpm10;2;153;120;22.202844065656564
mcpm10;2;153;121;35.67
mcpm10;2;154;120;29.155
mcpm10;2;179;55;20.97909090909091
mcpm10;2;179;56;20.22
mcpm10;2;199;1;28.24142857142857
mcpm10;2;199;2;30.473333333333333
mcpm10;2;200;1;23.33
mcpm10;2;200;2;27.62
mcpm10;2;225;151;45.05
mcpm10;2;226;142;15.925
mcpm10;3;137;181;8.522222222222222
mcpm10;3;137;182;7.9
mcpm10;3;138;181;8.95
mcpm10;3;139;75;12.133333333333333
mcpm10;3;153;120;19.679166666666664
mcpm2p5;1;75;125;5.50219298245614
mcpm2p5;1;90;98;4.683793103448276
mcpm2p5;1;108;107;4.08
mcpm2p5;1;109;84;3.6691304347826086
mcpm2p5;1;115;84;3.699826086956522
mcpm2p5;1;129;104;3.6338260869565215
mcpm2p5;1;137;75;5.225490196078432
mcpm2p5;1;138;84;4.250877192982457
mcpm2p5;1;138;182;4.355916224931531
mcpm2p5;1;141;95;3.5331
mcpm2p5;1;143;189;4.056
mcpm2p5;1;146;97;4.359478260869565
mcpm2p5;1;146;103;4.740347826086956
mcpm2p5;1;155;114;4.542264150943397
mcpm2p5;1;161;235;4.768173913043478
mcpm2p5;1;212;125;6.39396551724138
mcpm2p5;1;217;149;2.1085217391304347
mcpm2p5;1;222;68;5.927192982456141
mcpm2p5;1;245;116;6.99495652173913
mcpm2p5;2;118;113;15.805853658536584
mcpm2p5;2;119;112;16.292
mcpm2p5;2;119;113;14.425
mcpm2p5;2;131;102;12.125
mcpm2p5;2;133;86;19.883333333333333
mcpm2p5;2;136;96;13.023
mcpm2p5;2;136;97;12.255
mcpm2p5;2;136;181;7.4
mcpm2p5;2;137;180;7.1
mcpm2p5;2;137;181;12.04
mcpm2p5;2;137;182;15.711666666666668
mcpm2p5;2;138;180;7.3
mcpm2p5;2;138;181;15.953333333333331
mcpm2p5;2;138;182;14.6
mcpm2p5;2;144;117;21.9775
mcpm2p5;2;144;118;21.7725
mcpm2p5;2;145;117;21.425
mcpm2p5;2;145;118;23.85
mcpm2p5;2;145;124;15.479166666666666
mcpm2p5;2;148;209;11.116666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;18.215
mcpm2p5;2;153;120;13.020984848484849
mcpm2p5;2;153;121;20.105
mcpm2p5;2;154;120;14.52
mcpm2p5;2;179;55;13.204545454545457
mcpm2p5;2;179;56;14.1
mcpm2p5;2;199;1;13.725714285714286
mcpm2p5;2;199;2;12.723333333333334
mcpm2p5;2;200;1;13.55
mcpm2p5;2;200;2;14.52
mcpm2p5;2;225;151;31.633333333333336
mcpm2p5;2;226;142;11.425
mcpm2p5;3;137;181;7.033333333333333
mcpm2p5;3;137;182;7.5
mcpm2p5;3;138;181;7.05
mcpm2p5;3;139;75;8.333333333333334
mcpm2p5;3;153;120;8.179166666666667
ta;1;75;125;5.164035087719299
ta;1;90;98;6.675
ta;1;108;107;6.682608695652174
ta;1;109;84;5.037391304347826
ta;1;115;84;5.631304347826087
ta;1;129;104;6.817391304347826
ta;1;137;75;4.824201680672269
ta;1;138;84;6.235087719298245
ta;1;138;182;3.2525226260094677
ta;1;141;95;5.877000000000001
ta;1;143;189;4.793913043478261
ta;1;146;97;5.499130434782608
ta;1;146;103;5.609565217391305
ta;1;155;114;5.69811320754717
ta;1;161;235;4.26
ta;1;212;125;6.39396551724138
ta;1;217;149;8.380869565217392
ta;1;222;68;5.927192982456141
ta;1;245;116;5.921739130434783
ta;2;24;51;2.703333333333333
ta;2;118;113;22.353658536585368
ta;2;119;112;22.34
ta;2;119;113;22.328571428571426
ta;2;129;99;4.369166666666667
ta;2;131;102;6.4750000000000005
ta;2;133;86;6.408333333333334
ta;2;136;96;22.99
ta;2;136;97;22.85
ta;2;136;181;4.9
ta;2;137;180;4.75
ta;2;137;181;13.243749999999999
ta;2;137;182;21.7
ta;2;137;185;3.4245833333333335
ta;2;138;180;4.7
ta;2;138;181;21.7
ta;2;138;182;21.7
ta;2;139;74;6.010000000000001
ta;2;144;117;22.925
ta;2;144;118;23.025
ta;2;145;117;23.0
ta;2;145;118;22.9
ta;2;145;124;22.891666666666666
ta;2;148;209;5.8
ta;2;152;121;4.641666666666667
ta;2;153;119;14.75
ta;2;153;120;15.564819624819625
ta;2;153;121;14.75
ta;2;154;120;22.200000000000003
ta;2;179;55;22.20909090909091
ta;2;179;56;22.3
ta;2;199;1;22.842857142857145
ta;2;199;2;22.766666666666666
ta;2;200;1;23.0
ta;2;200;2;23.0
ta;2;225;151;11.116666666666667
ta;2;226;142;6.2
ta;3;137;181;2.933333333333333
ta;3;137;182;2.8
ta;3;138;181;3.3
ta;3;139;75;3.883333333333333
ta;3;153;120;14.4375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.8913043478261
hur;1;137;75;72.50706039215686
hur;1;138;84;99.9
hur;1;138;182;94.35708996089932
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;71.46347826086956
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;32.83658536585366
hur;2;119;112;32.220000000000006
hur;2;119;113;32.621428571428574
hur;2;129;99;75.395
hur;2;131;102;38.475
hur;2;133;86;36.91666666666666
hur;2;136;96;28.49
hur;2;136;97;28.5
hur;2;136;181;38.0
hur;2;137;180;37.75
hur;2;137;181;38.4625
hur;2;137;182;38.15
hur;2;137;185;75.0325
hur;2;138;180;39.1
hur;2;138;181;38.36666666666667
hur;2;138;182;38.0
hur;2;139;74;70.60083333333334
hur;2;144;117;30.775
hur;2;144;118;30.1
hur;2;145;117;30.15
hur;2;145;118;30.4
hur;2;145;124;30.191666666666663
hur;2;148;209;39.10833333333333
hur;2;151;13;33.9
hur;2;152;13;32.96666666666667
