op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.69765625
mcpm10;1;112;125;8.806190476190476
mcpm10;1;120;66;4.897328244274809
mcpm10;1;129;104;5.30031746031746
mcpm10;1;137;23;5.66359375
mcpm10;1;137;91;5.303641456582634
mcpm10;1;138;182;7.204572571196214
mcpm10;1;141;87;5.219193548387096
mcpm10;1;141;94;6.196785714285714
mcpm10;1;142;194;4.56015873015873
mcpm10;1;146;97;7.829365079365079
mcpm10;1;146;103;5.97453125
mcpm10;1;155;114;5.451640625
mcpm10;1;212;125;19.48513513513513
mcpm10;1;217;150;5.419846153846154
mcpm10;1;222;68;3.911904761904762
mcpm10;1;245;116;5.170793650793651
mcpm10;2;118;68;41.15833333333333
mcpm10;2;118;112;15.9475
mcpm10;2;118;113;10.45
mcpm10;2;118;114;6.48
mcpm10;2;119;112;13.826666666666668
mcpm10;2;119;113;6.993333333333333
mcpm10;2;135;96;12.22
mcpm10;2;136;95;12.13
mcpm10;2;136;96;16.28
mcpm10;2;136;97;12.283333333333331
mcpm10;2;136;182;1.5
mcpm10;2;137;181;1.9
mcpm10;2;137;182;1.9
mcpm10;2;138;181;1.4
mcpm10;2;138;182;2.0
mcpm10;2;139;75;16.641666666666666
mcpm10;2;145;124;14.7675
mcpm10;2;148;209;18.508333333333333
mcpm10;2;151;12;4.4
mcpm10;2;152;13;6.4
mcpm10;2;153;119;14.03875
mcpm10;2;153;120;12.679921296296294
mcpm10;2;153;121;20.73
mcpm10;2;179;55;16.347272727272728
mcpm10;3;139;75;13.983333333333334
mcpm10;3;153;120;14.841666666666669
mcpm2p5;1;108;107;1.739375
mcpm2p5;1;112;125;5.04111111111111
mcpm2p5;1;120;66;2.9148854961832065
mcpm2p5;1;129;104;2.1946031746031744
mcpm2p5;1;137;23;2.10265625
mcpm2p5;1;137;91;2.70672268907563
mcpm2p5;1;138;182;4.474158717816647
mcpm2p5;1;141;87;2.7556451612903223
mcpm2p5;1;141;94;3.0260714285714285
mcpm2p5;1;142;194;1.4490476190476191
mcpm2p5;1;146;97;3.658571428571429
mcpm2p5;1;146;103;2.5825
mcpm2p5;1;155;114;2.223828125
mcpm2p5;1;212;125;19.48513513513513
mcpm2p5;1;217;150;3.613076923076923
mcpm2p5;1;222;68;2.0725396825396825
mcpm2p5;1;245;116;2.577301587301587
mcpm2p5;2;118;68;21.925
mcpm2p5;2;118;112;2.8925
mcpm2p5;2;118;113;2.572244897959184
mcpm2p5;2;118;114;2.97
mcpm2p5;2;119;112;2.6266666666666665
mcpm2p5;2;119;113;2.333333333333333
mcpm2p5;2;135;96;3.39
mcpm2p5;2;136;95;3.51
mcpm2p5;2;136;96;3.973333333333333
mcpm2p5;2;136;97;3.6366666666666663
mcpm2p5;2;136;182;1.5
mcpm2p5;2;137;181;1.9
mcpm2p5;2;137;182;1.8142857142857145
mcpm2p5;2;138;181;1.4
mcpm2p5;2;138;182;2.0
mcpm2p5;2;139;75;3.7708333333333335
mcpm2p5;2;145;124;3.2158333333333338
mcpm2p5;2;148;209;10.633333333333333
mcpm2p5;2;151;12;4.0
mcpm2p5;2;152;13;5.1
mcpm2p5;2;153;119;4.41375
mcpm2p5;2;153;120;5.56012037037037
mcpm2p5;2;153;121;4.013333333333333
mcpm2p5;2;179;55;3.2936363636363635
mcpm2p5;3;139;75;5.741666666666667
mcpm2p5;3;153;120;6.791666666666667
ta;1;108;107;20.5734375
ta;1;112;125;20.38095238095238
ta;1;120;66;24.262480916030533
ta;1;129;104;20.95555555555556
ta;1;137;23;20.515625
ta;1;137;91;22.30585434173669
ta;1;138;182;18.70936630404147
ta;1;141;87;20.84354838709677
ta;1;141;94;25.582714285714285
ta;1;142;194;19.834920634920632
ta;1;146;97;21.09523809523809
ta;1;146;103;20.3
ta;1;155;114;20.33203125
ta;1;212;125;19.48513513513513
