op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.153333333333332
mcpm10;2;62;84;8.286166666666666
mcpm10;2;73;43;15.6425
mcpm10;2;94;191;0.0683333333333333
mcpm10;2;95;191;0.0666666666666666
mcpm10;2;116;31;14.825
mcpm10;2;117;69;13.95
mcpm10;2;117;121;9.39875
mcpm10;2;118;69;12.11875
mcpm10;2;118;121;10.1625
mcpm10;2;131;102;7.974166666666666
mcpm10;2;132;148;14.736666666666666
mcpm10;2;137;181;14.05
mcpm10;2;138;181;11.44818181818182
mcpm10;2;139;75;15.046666666666669
mcpm10;2;151;13;9.74625
mcpm10;2;152;13;9.3125
mcpm10;2;153;120;10.95162878787879
mcpm10;2;168;75;21.02
mcpm10;2;225;143;13.215833333333334
mcpm10;2;225;150;6.9575
mcpm2p5;2;57;34;15.304166666666667
mcpm2p5;2;62;84;6.4535
mcpm2p5;2;73;43;13.358333333333334
mcpm2p5;2;94;191;0.0683333333333333
mcpm2p5;2;95;191;0.0666666666666666
mcpm2p5;2;116;31;11.884166666666667
mcpm2p5;2;117;69;11.2425
mcpm2p5;2;117;121;7.14375
mcpm2p5;2;118;69;10.23
mcpm2p5;2;118;121;7.665
mcpm2p5;2;131;102;6.371666666666667
mcpm2p5;2;132;148;10.36
mcpm2p5;2;137;181;10.93
mcpm2p5;2;138;181;9.50909090909091
mcpm2p5;2;139;75;12.658333333333331
mcpm2p5;2;151;13;7.24875
mcpm2p5;2;152;13;6.915454545454545
mcpm2p5;2;153;120;9.168257575757577
mcpm2p5;2;168;75;17.799166666666668
mcpm2p5;2;225;143;11.8025
mcpm2p5;2;225;150;5.919999999999999
ta;2;24;51;17.620833333333334
ta;2;57;34;22.191666666666663
ta;2;62;84;16.246666666666666
ta;2;73;43;17.258333333333333
ta;2;94;191;19.116666666666667
ta;2;95;191;19.933333333333334
ta;2;116;31;19.883333333333333
ta;2;117;69;15.925
ta;2;117;121;22.625
ta;2;118;69;15.2125
ta;2;118;121;20.425
ta;2;129;99;18.329166666666666
ta;2;131;102;20.258333333333333
ta;2;132;148;16.849999999999998
ta;2;137;181;18.6
ta;2;137;185;23.08833333333333
ta;2;138;181;17.681818181818183
ta;2;139;74;20.75916666666667
ta;2;139;75;19.90833333333333
ta;2;151;13;27.60625
ta;2;152;13;26.938636363636363
ta;2;152;121;16.980833333333333
ta;2;153;120;17.814393939393938
ta;2;168;75;20.441666666666663
ta;2;225;143;18.90833333333333
ta;2;225;150;24.75
hur;2;57;34;56.94166666666666
hur;2;62;84;39.568333333333335
hur;2;73;43;39.73333333333333
hur;2;94;191;43.55
hur;2;95;191;43.36666666666667
hur;2;116;31;28.48333333333333
hur;2;117;69;40.625
hur;2;117;121;23.0
hur;2;118;69;40.675
hur;2;118;121;24.275
hur;2;129;99;68.89166666666667
hur;2;131;102;27.60833333333333
hur;2;132;148;41.10833333333333
hur;2;137;181;42.5
hur;2;137;185;52.67666666666667
hur;2;138;181;43.0
hur;2;139;74;63.984166666666674
hur;2;139;75;37.88333333333333
hur;2;151;13;19.43125
hur;2;152;13;20.24090909090909
hur;2;152;121;71.45333333333333
hur;2;153;120;37.41098484848485
hur;2;168;75;33.641666666666666
hur;2;225;143;37.66666666666666
hur;2;225;150;22.866666666666664
plev;2;129;99;1018.7
plev;2;137;185;959.0583333333334
plev;2;139;74;1017.8191666666668
plev;2;152;121;1017.8066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3991468805133008
wsx;2;129;99;0.4809189954515422
wsx;2;137;185;1.2795178320930605
wsx;2;152;121;-0.4383503641782553
wsy;2;24;51;-2.676706280649276
wsy;2;129;99;-4.189458487673171
wsy;2;137;185;-4.750958245399182
wsy;2;152;121;-0.1767928993955284
globalrad;2;129;99;497.6375
globalrad;2;137;185;621.5825
globalrad;2;139;74;453.6016666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;2.0
