op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.667428571428572
mcpm10;1;112;125;7.267087378640777
mcpm10;1;120;66;5.871022727272727
mcpm10;1;129;104;5.811442307692308
mcpm10;1;137;75;4.794186046511628
mcpm10;1;137;91;6.022689075630252
mcpm10;1;138;182;6.854768878147262
mcpm10;1;141;87;6.146767676767676
mcpm10;1;142;194;6.129029126213592
mcpm10;1;146;97;9.188640776699028
mcpm10;1;146;103;7.096601941747573
mcpm10;1;155;114;5.870144230769231
mcpm10;1;217;150;2.5725714285714285
mcpm10;1;222;68;7.084038461538461
mcpm10;1;245;116;6.962000000000001
mcpm10;2;118;113;7.741509433962264
mcpm10;2;119;113;7.822857142857144
mcpm10;2;131;102;0.4666666666666666
mcpm10;2;131;161;2.6
mcpm10;2;133;86;0.0166666666666666
mcpm10;2;135;175;2.8
mcpm10;2;136;96;12.081666666666663
mcpm10;2;136;178;2.3
mcpm10;2;136;181;1.7
mcpm10;2;136;182;1.39375
mcpm10;2;137;179;2.9
mcpm10;2;137;181;2.0
mcpm10;2;137;182;2.3600000000000003
mcpm10;2;139;75;13.358333333333334
mcpm10;2;145;124;14.9975
mcpm10;2;148;209;2.5083333333333333
mcpm10;2;151;13;3.9
mcpm10;2;152;13;2.636363636363636
mcpm10;2;152;120;0.0
mcpm10;2;153;119;0.0
mcpm10;2;153;120;7.301770833333334
mcpm10;2;154;119;0.0
mcpm10;2;154;120;0.1
mcpm10;2;155;119;0.0
mcpm10;2;155;120;0.0
mcpm10;2;179;55;14.258333333333333
mcpm10;2;199;1;14.405833333333334
mcpm10;2;225;151;4.358333333333333
mcpm10;2;226;142;0.0916666666666666
mcpm10;3;136;182;8.2
mcpm10;3;139;75;7.05
mcpm10;3;153;120;8.104166666666666
mcpm2p5;1;108;107;1.962
mcpm2p5;1;112;125;3.042815533980583
mcpm2p5;1;120;66;3.325284090909091
mcpm2p5;1;129;104;2.1425961538461538
mcpm2p5;1;137;75;2.1688953488372094
mcpm2p5;1;137;91;2.8515406162464987
mcpm2p5;1;138;182;3.918010980829575
mcpm2p5;1;141;87;2.9183838383838387
mcpm2p5;1;142;194;1.779126213592233
mcpm2p5;1;146;97;3.444757281553398
mcpm2p5;1;146;103;2.980970873786408
mcpm2p5;1;155;114;2.545048076923077
mcpm2p5;1;217;150;0.898
mcpm2p5;1;222;68;3.266923076923077
mcpm2p5;1;245;116;2.9231
mcpm2p5;2;118;113;4.513207547169811
mcpm2p5;2;119;113;4.421428571428572
mcpm2p5;2;131;102;0.125
mcpm2p5;2;131;161;2.3
mcpm2p5;2;133;86;0.0
mcpm2p5;2;135;175;2.5
mcpm2p5;2;136;96;4.800833333333333
mcpm2p5;2;136;178;2.0
mcpm2p5;2;136;181;1.3
mcpm2p5;2;136;182;1.2070833333333333
mcpm2p5;2;137;179;2.0
mcpm2p5;2;137;181;2.0
mcpm2p5;2;137;182;1.82
mcpm2p5;2;139;75;5.661666666666666
mcpm2p5;2;145;124;5.655
mcpm2p5;2;148;209;1.45
mcpm2p5;2;151;13;2.6
mcpm2p5;2;152;13;2.2818181818181817
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;3.233541666666667
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.1
mcpm2p5;2;155;119;0.0
mcpm2p5;2;155;120;0.0
mcpm2p5;2;179;55;5.065833333333333
mcpm2p5;2;199;1;5.145833333333333
mcpm2p5;2;225;151;3.45
mcpm2p5;2;226;142;0.0249999999999999
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.075
mcpm2p5;3;153;120;5.533333333333333
ta;1;108;107;11.90857142857143
ta;1;112;125;10.699029126213592
ta;1;120;66;15.471079545454543
ta;1;129;104;11.8
ta;1;137;91;13.844313725490196
ta;1;138;182;9.812446133692173
ta;1;141;87;12.641414141414142
ta;1;142;194;11.435922330097087
ta;1;146;97;12.344660194174756
ta;1;146;103;11.745631067961163
ta;1;155;114;11.627884615384614
ta;1;217;150;15.126666666666669
ta;1;222;68;10.672115384615385
ta;1;245;116;10.759
ta;2;24;51;11.098333333333334
ta;2;118;113;24.749056603773585
ta;2;119;113;24.74285714285714
ta;2;129;99;10.149166666666668
ta;2;131;102;22.20833333333333
ta;2;131;161;12.8
ta;2;133;86;14.333333333333334
ta;2;135;175;13.2
ta;2;136;96;24.71666666666667
ta;2;136;178;13.0
ta;2;136;181;12.8
ta;2;136;182;19.837500000000002
ta;2;137;179;12.8
ta;2;137;181;12.6
ta;2;137;182;12.8
ta;2;137;185;10.305833333333334
ta;2;139;75;25.15
ta;2;145;124;25.61666666666667
ta;2;148;209;13.466666666666669
ta;2;151;13;14.0
ta;2;152;13;14.145454545454545
ta;2;152;120;12.3
ta;2;152;121;10.076666666666666
ta;2;153;119;12.6
ta;2;153;120;16.98166666666667
ta;2;154;119;12.433333333333332
ta;2;154;120;12.45
ta;2;155;119;12.25
ta;2;155;120;12.5
ta;2;179;55;24.98333333333333
ta;2;199;1;25.23333333333333
ta;2;225;151;13.95
ta;2;226;142;21.025
ta;3;136;182;17.0
ta;3;139;75;11.0
ta;3;153;120;11.229166666666668
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;67.83530227272728
hur;1;129;104;99.9
hur;1;137;91;73.63834369747899
hur;1;138;182;92.27963046757165
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;97.25714285714284
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.11509433962264
hur;2;119;113;44.12857142857143
hur;2;129;99;98.26916666666666
hur;2;131;102;33.516666666666666
hur;2;131;161;46.4
hur;2;133;86;44.65833333333333
hur;2;135;175;46.4
hur;2;136;96;44.0
hur;2;136;178;46.5
hur;2;136;181;46.1
hur;2;136;182;40.70833333333333
hur;2;137;179;46.4
hur;2;137;181;45.9
hur;2;137;182;46.260000000000005
hur;2;137;185;89.03916666666667
hur;2;139;75;41.54166666666666
hur;2;145;124;38.333333333333336
hur;2;148;209;50.60833333333333
hur;2;151;13;43.5
hur;2;152;13;43.4
hur;2;152;120;47.1
hur;2;152;121;95.02916666666664
hur;2;153;119;47.0
hur;2;153;120;51.81979166666666
hur;2;154;119;47.06666666666666
hur;2;154;120;46.95
hur;2;155;119;47.1
hur;2;155;120;47.1
hur;2;179;55;43.11666666666667
hur;2;199;1;42.31666666666667
hur;2;225;151;42.81666666666666
hur;2;226;142;34.333333333333336
hur;3;136;182;37.3
hur;3;139;75;87.61666666666667
hur;3;153;120;85.69166666666666
plev;1;120;66;961.7860286931816
plev;1;137;91;961.224963585434
plev;2;129;99;1017.5166666666668
plev;2;137;185;956.6375
plev;2;152;121;1015.8858333333332
plev;2;153;120;960.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.956944034927405
wsx;2;129;99;0.9968803433798912
wsx;2;137;185;0.930722904861519
wsx;2;152;121;-2.4963140830456103
wsx;2;153;120;-0.5371449404330142
wsy;2;24;51;-9.84446941781822
wsy;2;129;99;-8.308600191377067
wsy;2;137;185;-7.1947922215552085
wsy;2;152;121;-2.5801011889075305
wsy;2;153;120;-2.3883423776684984
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
