op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.343478260869565
mcpm10;1;90;98;4.080434782608696
mcpm10;1;108;107;3.794943820224719
mcpm10;1;109;84;0.7117647058823529
mcpm10;1;112;125;3.6643010752688174
mcpm10;1;115;84;3.3284090909090907
mcpm10;1;129;104;1.279207920792079
mcpm10;1;131;102;0.4886
mcpm10;1;138;84;9.484945054945054
mcpm10;1;138;182;3.586131500973782
mcpm10;1;139;97;3.978494623655914
mcpm10;1;141;95;3.950618556701031
mcpm10;1;143;189;3.4995876288659797
mcpm10;1;146;97;0.0598876404494382
mcpm10;1;146;103;4.961505376344086
mcpm10;1;155;114;3.93679347826087
mcpm10;1;161;235;3.8039130434782606
mcpm10;1;212;125;5.400978260869565
mcpm10;1;217;150;1.8044791666666664
mcpm10;1;222;68;4.08531914893617
mcpm10;2;57;34;8.553333333333333
mcpm10;2;118;69;6.760000000000001
mcpm10;2;131;148;4.378
mcpm10;2;132;148;4.578571428571428
mcpm10;2;136;96;5.785
mcpm10;2;137;181;4.02
mcpm10;2;137;182;4.142727272727273
mcpm10;2;138;97;2.99
mcpm10;2;139;97;2.886363636363636
mcpm10;2;144;117;5.6971428571428575
mcpm10;2;144;118;5.795
mcpm10;2;145;117;6.75
mcpm10;2;153;120;6.489166666666665
mcpm10;2;154;120;10.087916666666667
mcpm10;2;199;1;5.119166666666667
mcpm10;3;133;185;5.025
mcpm10;3;138;181;5.4
mcpm10;3;138;182;5.35
mcpm10;3;139;181;5.04
mcpm10;3;153;120;5.441666666666666
mcpm2p5;1;75;125;2.7440217391304347
mcpm2p5;1;90;98;2.319782608695653
mcpm2p5;1;108;107;1.8888764044943815
mcpm2p5;1;109;84;0.7117647058823529
mcpm2p5;1;112;125;2.4833333333333334
mcpm2p5;1;115;84;2.080681818181818
mcpm2p5;1;129;104;1.279207920792079
mcpm2p5;1;131;102;0.3063
mcpm2p5;1;138;84;4.246043956043956
mcpm2p5;1;138;182;2.046607853439558
mcpm2p5;1;139;97;2.1406451612903226
mcpm2p5;1;141;95;2.154536082474227
mcpm2p5;1;143;189;2.064742268041237
mcpm2p5;1;146;97;0.0598876404494382
mcpm2p5;1;146;103;2.6023655913978496
mcpm2p5;1;155;114;2.6648369565217394
mcpm2p5;1;161;235;1.8940217391304348
mcpm2p5;1;212;125;2.495217391304348
mcpm2p5;1;217;150;1.0308333333333335
mcpm2p5;1;222;68;2.623404255319149
mcpm2p5;2;57;34;8.272499999999999
mcpm2p5;2;118;69;6.370833333333334
mcpm2p5;2;131;148;4.286
mcpm2p5;2;132;148;4.23
mcpm2p5;2;136;96;5.5225
mcpm2p5;2;137;181;3.9
mcpm2p5;2;137;182;3.9181818181818175
mcpm2p5;2;138;97;2.76
mcpm2p5;2;139;97;2.738181818181818
mcpm2p5;2;144;117;5.504285714285714
mcpm2p5;2;144;118;5.4325
mcpm2p5;2;145;117;6.23
mcpm2p5;2;153;120;4.884166666666665
mcpm2p5;2;154;120;9.836666666666666
mcpm2p5;2;199;1;4.824166666666667
mcpm2p5;3;133;185;4.5
mcpm2p5;3;138;181;5.2
mcpm2p5;3;138;182;5.25
mcpm2p5;3;139;181;4.74
mcpm2p5;3;153;120;5.125
ta;1;75;125;1.1
ta;1;90;98;1.649021739130435
ta;1;108;107;1.097752808988764
ta;1;109;84;0.7117647058823529
ta;1;112;125;0.1234042553191489
ta;1;115;84;1.5738636363636365
ta;1;129;104;1.279207920792079
ta;1;131;102;0.4886
ta;1;138;84;1.1274725274725277
ta;1;138;182;-0.7088234777330521
ta;1;139;75;-0.9334246575342466
ta;1;139;97;1.7268817204301077
ta;1;141;87;-0.958904109589041
ta;1;141;95;0.4463917525773195
ta;1;143;189;3.4995876288659797
ta;1;146;97;2.8752808988764045
ta;1;146;103;0.5591397849462365
ta;1;154;195;1.0186813186813186
