op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.6335964912280705
mcpm10;1;108;107;6.229649122807017
mcpm10;1;109;84;6.093103448275862
mcpm10;1;112;125;6.058782608695652
mcpm10;1;115;84;4.715
mcpm10;1;129;104;6.514655172413794
mcpm10;1;137;75;5.214887640449438
mcpm10;1;138;84;15.907894736842104
mcpm10;1;138;182;4.882700182425089
mcpm10;1;141;95;3.5769565217391306
mcpm10;1;143;189;4.868362068965517
mcpm10;1;146;97;8.54440366972477
mcpm10;1;146;103;6.570614035087719
mcpm10;1;154;195;5.886956521739131
mcpm10;1;155;114;4.636578947368421
mcpm10;1;161;235;5.006814159292035
mcpm10;1;212;125;6.320263157894737
mcpm10;1;217;150;2.1006034482758618
mcpm10;1;222;68;6.047826086956522
mcpm10;2;57;34;5.482
mcpm10;2;58;34;4.96
mcpm10;2;73;123;7.141666666666667
mcpm10;2;118;69;6.232857142857143
mcpm10;2;118;70;7.056
mcpm10;2;118;113;2.0274545454545456
mcpm10;2;119;113;1.858
mcpm10;2;131;102;4.3933333333333335
mcpm10;2;131;148;7.89
mcpm10;2;132;148;6.473636363636363
mcpm10;2;136;96;4.285
mcpm10;2;136;97;4.184
mcpm10;2;137;96;3.486666666666667
mcpm10;2;137;97;4.199999999999999
mcpm10;2;137;181;3.6366666666666663
mcpm10;2;137;182;4.125
mcpm10;2;138;181;3.43
mcpm10;2;139;75;5.900833333333334
mcpm10;2;139;97;3.387272727272727
mcpm10;2;139;98;3.77
mcpm10;2;144;117;4.415
mcpm10;2;144;118;4.105
mcpm10;2;145;117;4.1425
mcpm10;2;145;124;3.415833333333333
mcpm10;2;148;209;8.020833333333334
mcpm10;2;151;12;4.2
mcpm10;2;152;13;3.5625
mcpm10;2;153;119;6.535
mcpm10;2;153;120;6.14365258576549
mcpm10;2;154;120;4.479166666666667
mcpm10;2;199;1;3.669166666666667
mcpm10;3;125;184;4.9
mcpm10;3;137;182;4.76
mcpm10;3;138;181;5.0
mcpm10;3;138;182;4.7
mcpm10;3;139;75;5.9
mcpm10;3;139;76;5.779999999999999
mcpm10;3;139;181;4.9
mcpm10;3;140;180;5.3
mcpm10;3;140;181;5.0
mcpm10;3;144;181;4.8
mcpm10;3;153;119;5.075
mcpm10;3;153;120;5.25
mcpm10;3;153;121;4.887499999999999
mcpm10;3;154;120;5.258333333333333
mcpm10;3;154;121;5.1
mcpm2p5;1;75;125;5.257982456140351
mcpm2p5;1;108;107;3.506929824561404
mcpm2p5;1;109;84;6.093103448275862
mcpm2p5;1;112;125;4.898608695652174
mcpm2p5;1;115;84;3.54
mcpm2p5;1;129;104;6.514655172413794
mcpm2p5;1;137;75;4.087640449438203
mcpm2p5;1;138;84;5.355263157894737
mcpm2p5;1;138;182;3.179670114630233
mcpm2p5;1;141;95;2.3391304347826085
mcpm2p5;1;143;189;3.4441379310344824
mcpm2p5;1;146;97;4.799357798165137
mcpm2p5;1;146;103;4.019210526315789
mcpm2p5;1;154;195;3.7423478260869567
mcpm2p5;1;155;114;3.453464912280702
mcpm2p5;1;161;235;3.122389380530973
mcpm2p5;1;212;125;3.6328070175438594
mcpm2p5;1;217;150;1.373793103448276
mcpm2p5;1;222;68;4.853739130434782
mcpm2p5;2;57;34;4.326363636363637
mcpm2p5;2;58;34;3.97
mcpm2p5;2;73;123;5.333333333333333
mcpm2p5;2;118;69;3.544285714285714
mcpm2p5;2;118;70;4.372
mcpm2p5;2;118;113;1.9103636363636365
mcpm2p5;2;119;113;1.8240000000000005
mcpm2p5;2;131;102;4.008333333333334
mcpm2p5;2;131;148;3.73
mcpm2p5;2;132;148;3.753636363636363
mcpm2p5;2;136;96;4.025
mcpm2p5;2;136;97;3.92
mcpm2p5;2;137;96;3.403333333333333
mcpm2p5;2;137;97;3.86
mcpm2p5;2;137;181;3.4133333333333336
mcpm2p5;2;137;182;3.61875
mcpm2p5;2;138;181;3.2
mcpm2p5;2;139;75;5.1975
mcpm2p5;2;139;97;3.0
mcpm2p5;2;139;98;3.19
mcpm2p5;2;144;117;4.0216666666666665
mcpm2p5;2;144;118;3.84
mcpm2p5;2;145;117;3.7825
mcpm2p5;2;145;124;3.14
mcpm2p5;2;148;209;3.5591666666666666
mcpm2p5;2;151;12;3.7
mcpm2p5;2;152;13;3.2125
mcpm2p5;2;153;119;6.245
mcpm2p5;2;153;120;4.69469828469022
mcpm2p5;2;154;120;3.8375000000000004
mcpm2p5;2;199;1;3.1008333333333336
mcpm2p5;3;125;184;4.7
mcpm2p5;3;137;182;4.58
mcpm2p5;3;138;181;4.7
mcpm2p5;3;138;182;4.6
mcpm2p5;3;139;75;5.5
mcpm2p5;3;139;76;5.24
mcpm2p5;3;139;181;4.7
mcpm2p5;3;140;180;4.8
mcpm2p5;3;140;181;4.6
mcpm2p5;3;144;181;4.7
mcpm2p5;3;153;119;4.795833333333333
mcpm2p5;3;153;120;4.991666666666667
mcpm2p5;3;153;121;4.7375
mcpm2p5;3;154;120;4.891666666666667
mcpm2p5;3;154;121;4.6
ta;1;75;125;6.269298245614036
ta;1;90;98;6.559649122807017
ta;1;108;107;7.048245614035087
ta;1;109;84;6.093103448275862
ta;1;112;125;5.903478260869565
ta;1;115;84;6.539473684210527
ta;1;129;104;6.514655172413794
ta;1;137;75;6.162134831460674
