op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;55.4412389380531
mcpm10;1;115;84;44.394424778761056
mcpm10;1;126;86;60.72362831858408
mcpm10;1;131;102;79.56439655172413
mcpm10;1;136;120;4.913076923076924
mcpm10;1;138;182;82.97761904761904
mcpm10;1;146;103;55.63902654867257
mcpm10;1;155;114;55.57307661643944
mcpm10;1;217;150;32.02869565217392
mcpm10;1;222;68;80.73614035087719
mcpm10;2;57;34;59.812
mcpm10;2;57;35;60.16
mcpm10;2;62;83;15.2125
mcpm10;2;62;84;16.111509433962265
mcpm10;2;63;83;15.9
mcpm10;2;63;84;16.990000000000002
mcpm10;2;73;43;46.88583333333333
mcpm10;2;74;123;25.03833333333333
mcpm10;2;94;191;0.1766666666666666
mcpm10;2;95;190;0.18
mcpm10;2;95;191;0.1725
mcpm10;2;115;123;24.15
mcpm10;2;116;31;36.56333333333333
mcpm10;2;116;121;24.7
mcpm10;2;116;122;24.13142857142857
mcpm10;2;116;123;23.82
mcpm10;2;117;69;15.48
mcpm10;2;118;69;16.603
mcpm10;2;118;70;21.58
mcpm10;2;131;148;32.905
mcpm10;2;132;148;35.032
mcpm10;2;137;181;29.102857142857143
mcpm10;2;137;182;30.0275
mcpm10;2;138;181;31.21
mcpm10;2;148;209;17.563333333333333
mcpm10;2;152;13;24.418166666666664
mcpm10;2;206;140;31.335833333333337
mcpm10;2;224;143;43.315
mcpm10;2;225;143;42.108
mcpm10;2;225;151;15.210833333333332
mcpm2p5;1;108;107;22.51
mcpm2p5;1;115;84;23.12495575221239
mcpm2p5;1;126;86;36.86212389380531
mcpm2p5;1;131;102;50.55482758620689
mcpm2p5;1;136;120;4.913076923076924
mcpm2p5;1;138;182;44.482619047619046
mcpm2p5;1;146;103;26.54513274336283
mcpm2p5;1;155;114;37.64205612692338
mcpm2p5;1;217;150;13.62504347826087
mcpm2p5;1;222;68;42.12307017543859
mcpm2p5;2;57;34;58.52
mcpm2p5;2;57;35;58.07
mcpm2p5;2;62;83;14.66
mcpm2p5;2;62;84;15.189056603773585
mcpm2p5;2;63;83;14.93
mcpm2p5;2;63;84;16.21
mcpm2p5;2;73;43;45.72083333333333
mcpm2p5;2;74;123;23.66
mcpm2p5;2;94;191;0.1766666666666666
mcpm2p5;2;95;190;0.18
mcpm2p5;2;95;191;0.1725
mcpm2p5;2;115;123;22.825000000000003
mcpm2p5;2;116;31;34.45
mcpm2p5;2;116;121;23.07
mcpm2p5;2;116;122;22.981428571428573
mcpm2p5;2;116;123;22.135
mcpm2p5;2;117;69;14.83
mcpm2p5;2;118;69;15.906
mcpm2p5;2;118;70;20.74
mcpm2p5;2;131;148;32.295
mcpm2p5;2;132;148;33.624
mcpm2p5;2;137;181;28.10571428571429
mcpm2p5;2;137;182;29.0725
mcpm2p5;2;138;181;29.01
mcpm2p5;2;148;209;16.695
mcpm2p5;2;152;13;23.317
mcpm2p5;2;206;140;29.801666666666662
mcpm2p5;2;224;143;41.925
mcpm2p5;2;225;143;40.802
mcpm2p5;2;225;151;14.085833333333332
ta;1;75;125;6.127433628318584
ta;1;108;107;6.48141592920354
ta;1;115;84;6.435398230088496
ta;1;126;86;7.353097345132743
ta;1;131;102;8.996120689655172
ta;1;136;120;4.913076923076924
ta;1;138;182;5.735119047619048
ta;1;146;103;6.253982300884956
ta;1;155;114;6.463218528262777
ta;1;212;125;5.769026548672566
ta;1;217;150;9.652173913043478
ta;1;222;68;5.744736842105263
ta;2;24;51;4.633333333333334
ta;2;57;34;6.859999999999999
ta;2;57;35;6.85
ta;2;62;83;5.925000000000001
ta;2;62;84;6.066037735849057
ta;2;63;83;6.0
ta;2;63;84;6.1
ta;2;73;43;7.05
ta;2;74;123;6.991666666666667
ta;2;94;191;6.433333333333334
ta;2;95;190;6.4
ta;2;95;191;6.45
ta;2;115;123;7.25
ta;2;116;31;7.158333333333334
ta;2;116;121;7.0
ta;2;116;122;7.085714285714286
ta;2;116;123;7.15
ta;2;117;69;4.9
ta;2;118;69;5.0600000000000005
ta;2;118;70;5.3
ta;2;129;99;4.691666666666666
ta;2;131;148;6.45
ta;2;132;148;6.49
ta;2;137;181;7.542857142857143
ta;2;137;182;7.574999999999999
ta;2;137;185;5.3500000000000005
ta;2;138;181;7.6
ta;2;139;74;5.160833333333334
ta;2;148;209;6.0
ta;2;152;13;7.25
ta;2;152;121;4.9975
ta;2;206;140;6.683333333333334
ta;2;224;143;9.35
ta;2;225;143;8.9
ta;2;225;151;7.566666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;84.30869047619048
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.4991304347826
hur;1;222;68;99.9
hur;2;57;34;83.24
hur;2;57;35;83.15
hur;2;62;83;41.475
hur;2;62;84;41.60754716981132
hur;2;63;83;41.6
hur;2;63;84;41.6
hur;2;73;43;41.766666666666666
hur;2;74;123;37.925
hur;2;94;191;51.43333333333334
hur;2;95;190;51.2
hur;2;95;191;51.1125
hur;2;115;123;37.2
hur;2;116;31;40.9
hur;2;116;121;36.9
hur;2;116;122;37.18571428571429
hur;2;116;123;37.35
hur;2;117;69;45.5
hur;2;118;69;45.58
hur;2;118;70;45.1
hur;2;129;99;99.99
hur;2;131;148;43.2
hur;2;132;148;43.07
hur;2;137;181;43.72857142857144
hur;2;137;182;43.7
hur;2;137;185;90.6225
hur;2;138;181;44.1
hur;2;139;74;97.2825
hur;2;148;209;44.975
hur;2;152;13;39.83166666666667
hur;2;152;121;99.99
hur;2;206;140;43.28333333333333
hur;2;224;143;40.55
hur;2;225;143;40.55
hur;2;225;151;39.78333333333333
plev;2;129;99;1022.2683333333332
plev;2;137;185;960.4516666666668
plev;2;139;74;1019.02
plev;2;152;121;1021.705
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.755943021368702
wsx;2;129;99;2.6769611597170555
wsx;2;137;185;4.116509181442781
wsy;2;24;51;2.7308807851597905
wsy;2;129;99;-0.2945964778974031
wsy;2;137;185;-0.2389380264473142
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;30.0
