op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.92416666666667
mcpm10;2;62;84;14.069090909090908
mcpm10;2;63;83;13.85
mcpm10;2;63;84;13.566666666666668
mcpm10;2;73;43;84.62916666666666
mcpm10;2;74;123;17.423333333333336
mcpm10;2;94;191;17.327272727272728
mcpm10;2;95;191;18.25
mcpm10;2;116;31;23.365
mcpm10;2;116;121;18.96
mcpm10;2;116;122;18.736666666666665
mcpm10;2;117;69;17.18285714285714
mcpm10;2;118;69;18.052
mcpm10;2;131;102;17.56833333333333
mcpm10;2;131;148;23.74
mcpm10;2;132;148;23.55
mcpm10;2;132;149;23.95
mcpm10;2;136;96;25.635
mcpm10;2;137;181;20.981666666666666
mcpm10;2;137;182;20.275
mcpm10;2;138;181;21.38
mcpm10;2;139;75;33.66916666666666
mcpm10;2;139;96;16.674999999999997
mcpm10;2;139;97;16.582
mcpm10;2;148;209;15.170833333333334
mcpm10;2;151;12;14.19
mcpm10;2;151;13;13.908888888888889
mcpm10;2;152;13;13.9858
mcpm10;2;153;120;20.814166666666665
mcpm10;2;168;75;48.79833333333334
mcpm10;2;179;55;27.364166666666662
mcpm10;2;206;140;25.50333333333333
mcpm10;2;224;143;34.43
mcpm10;2;225;143;32.859
mcpm2p5;2;57;34;44.67416666666667
mcpm2p5;2;62;84;13.89090909090909
mcpm2p5;2;63;83;13.625
mcpm2p5;2;63;84;13.323333333333332
mcpm2p5;2;73;43;84.23916666666666
mcpm2p5;2;74;123;17.216666666666665
mcpm2p5;2;94;191;17.14818181818182
mcpm2p5;2;95;191;17.97
mcpm2p5;2;116;31;23.15416666666667
mcpm2p5;2;116;121;18.785
mcpm2p5;2;116;122;18.57333333333333
mcpm2p5;2;117;69;16.945714285714285
mcpm2p5;2;118;69;17.758
mcpm2p5;2;131;102;17.095833333333335
mcpm2p5;2;131;148;23.245
mcpm2p5;2;132;148;22.95875
mcpm2p5;2;132;149;23.365
mcpm2p5;2;136;96;25.51083333333333
mcpm2p5;2;137;181;20.688333333333333
mcpm2p5;2;137;182;19.91
mcpm2p5;2;138;181;21.21
mcpm2p5;2;139;75;33.12833333333334
mcpm2p5;2;139;96;16.23
mcpm2p5;2;139;97;16.243000000000002
mcpm2p5;2;148;209;15.046666666666669
mcpm2p5;2;151;12;13.8
mcpm2p5;2;151;13;13.814444444444444
mcpm2p5;2;152;13;13.7678
mcpm2p5;2;153;120;20.42083333333333
mcpm2p5;2;168;75;48.3675
mcpm2p5;2;179;55;26.933333333333334
mcpm2p5;2;206;140;25.29833333333333
mcpm2p5;2;224;143;34.42
mcpm2p5;2;225;143;32.674
ta;2;24;51;-1.8541666666666667
ta;2;57;34;0.8250000000000001
ta;2;62;84;0.62
ta;2;63;83;1.05
ta;2;63;84;0.7999999999999999
ta;2;73;43;0.975
ta;2;74;123;2.375
ta;2;94;191;1.3909090909090909
ta;2;95;191;0.8
ta;2;116;31;1.3166666666666669
ta;2;116;121;1.6
ta;2;116;122;1.522222222222222
ta;2;117;69;-0.7428571428571429
ta;2;118;69;-0.6399999999999999
ta;2;129;99;-0.9875
ta;2;131;102;1.2666666666666666
ta;2;131;148;0.75
ta;2;132;148;1.1
ta;2;132;149;1.0
ta;2;136;96;1.2916666666666667
ta;2;137;181;1.35
ta;2;137;182;1.8
ta;2;137;185;0.6816666666666666
ta;2;138;181;1.425
ta;2;139;74;-1.0316666666666667
ta;2;139;75;2.9250000000000003
ta;2;139;96;3.85
ta;2;139;97;4.58
ta;2;148;209;0.2416666666666666
ta;2;151;12;0.8
ta;2;151;13;0.9222222222222224
ta;2;152;13;1.112
ta;2;152;121;-0.8608333333333333
ta;2;153;120;2.891666666666667
ta;2;168;75;2.4250000000000003
ta;2;179;55;1.0583333333333331
ta;2;206;140;1.7583333333333335
ta;2;224;143;2.65
ta;2;225;143;2.79
hur;2;57;34;80.24166666666666
hur;2;62;84;38.70727272727273
hur;2;63;83;38.85
hur;2;63;84;38.8
hur;2;73;43;40.15833333333333
hur;2;74;123;33.983333333333334
hur;2;94;191;39.21818181818182
hur;2;95;191;39.9
hur;2;116;31;38.575
hur;2;116;121;36.5
hur;2;116;122;36.44444444444444
hur;2;117;69;42.5
hur;2;118;69;42.5
hur;2;129;99;98.32416666666668
hur;2;131;102;42.175
hur;2;131;148;40.7
hur;2;132;148;40.5
hur;2;132;149;40.35
hur;2;136;96;39.958333333333336
hur;2;137;181;41.03333333333333
hur;2;137;182;40.55
hur;2;137;185;78.63833333333334
hur;2;138;181;41.075
hur;2;139;74;93.46333333333332
hur;2;139;75;38.925
hur;2;139;96;31.25
hur;2;139;97;30.880000000000003
hur;2;148;209;42.73333333333333
hur;2;151;12;37.2
hur;2;151;13;37.12222222222223
hur;2;152;13;36.69
hur;2;152;121;93.48583333333332
hur;2;153;120;35.541666666666664
hur;2;168;75;41.35833333333333
hur;2;179;55;38.525
hur;2;206;140;40.266666666666666
hur;2;224;143;37.55
hur;2;225;143;37.77
plev;2;129;99;1015.225
plev;2;137;185;953.9791666666666
plev;2;139;74;1011.7433333333332
plev;2;152;121;1016.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.288931322839296
wsx;2;129;99;-1.2965822017677346
wsx;2;137;185;-5.916955996155303
wsx;2;152;121;-1.702475029466573
wsy;2;24;51;-11.639195901478834
wsy;2;129;99;-5.165328724752969
wsy;2;137;185;-7.004490820120721
wsy;2;152;121;-1.91816940896512
globalrad;2;129;99;49.73166666666666
globalrad;2;137;185;138.8475
globalrad;2;139;74;26.719166666666663
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;19.0
