op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.3681981981982
mcpm10;1;90;98;22.44081818181818
mcpm10;1;108;107;0.5178571428571429
mcpm10;1;109;84;0.1827586206896551
mcpm10;1;112;125;16.562545454545454
mcpm10;1;115;84;9.911964285714287
mcpm10;1;129;104;12.282636363636362
mcpm10;1;137;75;10.6188202247191
mcpm10;1;137;83;11.698529411764708
mcpm10;1;138;84;18.421467889908257
mcpm10;1;138;182;15.851632653061223
mcpm10;1;141;95;10.470183486238533
mcpm10;1;143;189;14.403423423423424
mcpm10;1;146;97;22.1008
mcpm10;1;146;103;16.162702702702703
mcpm10;1;154;195;15.528532110091742
mcpm10;1;155;114;14.89109090909091
mcpm10;1;161;235;12.068378378378378
mcpm10;1;212;125;17.770825688073394
mcpm10;1;217;149;5.9835779816513766
mcpm10;1;222;68;16.139266055045873
mcpm10;2;118;112;7.12
mcpm10;2;118;113;8.854363636363637
mcpm10;2;119;113;10.195
mcpm10;2;131;102;8.1
mcpm10;2;133;86;8.366666666666667
mcpm10;2;136;96;9.370833333333334
mcpm10;2;136;182;10.6
mcpm10;2;137;180;11.0
mcpm10;2;137;181;10.27111111111111
mcpm10;2;137;182;10.174
mcpm10;2;138;181;10.1
mcpm10;2;144;117;9.326666666666666
mcpm10;2;145;117;9.285
mcpm10;2;145;124;8.9475
mcpm10;2;148;209;0.1333333333333333
mcpm10;2;152;12;0.1
mcpm10;2;152;13;5.56
mcpm10;2;153;119;16.46666666666667
mcpm10;2;153;120;11.08460801321219
mcpm10;2;154;120;12.68
mcpm10;2;179;55;8.565
mcpm10;2;225;151;12.441666666666668
mcpm10;2;226;142;10.016666666666667
mcpm10;3;134;183;16.8
mcpm10;3;136;125;16.5
mcpm10;3;136;176;15.7
mcpm10;3;136;182;17.1
mcpm10;3;137;181;16.85
mcpm10;3;137;182;17.0
mcpm10;3;139;75;16.25
mcpm10;3;139;76;16.0
mcpm10;3;144;124;3.9916666666666663
mcpm10;3;153;120;16.696666666666665
mcpm10;3;154;120;16.5
mcpm2p5;1;75;125;12.006756756756756
mcpm2p5;1;90;98;10.92090909090909
mcpm2p5;1;108;107;0.5178571428571429
mcpm2p5;1;109;84;0.1827586206896551
mcpm2p5;1;112;125;9.85818181818182
mcpm2p5;1;115;84;6.574375000000001
mcpm2p5;1;129;104;6.5177272727272735
mcpm2p5;1;137;75;7.78655462184874
mcpm2p5;1;137;83;8.256176470588235
mcpm2p5;1;138;84;7.423577981651376
mcpm2p5;1;138;182;8.546938775510204
mcpm2p5;1;141;95;5.81256880733945
mcpm2p5;1;143;189;9.035945945945944
mcpm2p5;1;146;97;9.7917
mcpm2p5;1;146;103;8.683963963963963
mcpm2p5;1;154;195;8.797339449541283
mcpm2p5;1;155;114;8.781727272727272
mcpm2p5;1;161;235;6.531891891891892
mcpm2p5;1;212;125;9.270733944954127
mcpm2p5;1;217;149;3.5590825688073395
mcpm2p5;1;222;68;10.081926605504588
mcpm2p5;2;118;112;7.11
mcpm2p5;2;118;113;7.954
mcpm2p5;2;119;113;7.7525
mcpm2p5;2;131;102;7.458333333333333
mcpm2p5;2;133;86;6.525
mcpm2p5;2;136;96;8.303333333333333
mcpm2p5;2;136;182;7.6
mcpm2p5;2;137;180;7.7
mcpm2p5;2;137;181;8.161111111111111
mcpm2p5;2;137;182;8.118
mcpm2p5;2;138;181;8.06
mcpm2p5;2;144;117;8.216666666666667
mcpm2p5;2;145;117;8.233333333333333
mcpm2p5;2;145;124;7.818333333333332
mcpm2p5;2;148;209;0.075
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;5.18
mcpm2p5;2;153;119;13.076666666666668
mcpm2p5;2;153;120;9.561052413379853
mcpm2p5;2;154;120;7.29
mcpm2p5;2;179;55;7.919999999999999
mcpm2p5;2;225;151;12.108333333333334
mcpm2p5;2;226;142;9.233333333333333
mcpm2p5;3;134;183;16.2
mcpm2p5;3;136;125;15.9
mcpm2p5;3;136;176;15.3
mcpm2p5;3;136;182;16.700000000000003
mcpm2p5;3;137;181;16.299999999999997
mcpm2p5;3;137;182;16.166666666666668
mcpm2p5;3;139;75;14.4
mcpm2p5;3;139;76;13.7
mcpm2p5;3;144;124;3.9583333333333335
mcpm2p5;3;153;120;14.541666666666668
mcpm2p5;3;154;120;15.15
ta;1;75;125;0.2549549549549549
ta;1;90;98;0.1981818181818181
ta;1;108;107;0.5178571428571429
ta;1;109;84;0.1827586206896551
ta;1;112;125;-0.0672727272727272
ta;1;115;84;1.93125
ta;1;129;104;1.8436363636363635
ta;1;137;75;2.086526610644257
ta;1;137;83;2.2805882352941174
ta;1;138;84;2.1908256880733945
ta;1;138;182;-0.976841171251109
ta;1;141;95;1.0027522935779816
ta;1;143;189;0.8972972972972973
ta;1;146;97;2.1620000000000004
ta;1;146;103;0.0567567567567567
ta;1;154;195;-0.6834862385321101
ta;1;155;114;0.2427272727272727
