op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.438828828828829
mcpm10;1;114;117;3.914504504504504
mcpm10;1;129;104;4.057053571428571
mcpm10;1;137;75;4.519546742209632
mcpm10;1;138;84;6.244910714285714
mcpm10;1;138;182;4.67739015487197
mcpm10;1;146;97;6.621696428571428
mcpm10;1;146;103;5.369909090909092
mcpm10;1;155;114;4.151952380952381
mcpm10;1;161;235;4.877818181818182
mcpm10;1;217;149;2.29027027027027
mcpm10;1;222;68;7.383928571428571
mcpm10;1;245;116;5.082946428571428
mcpm10;2;118;68;8.441666666666666
mcpm10;2;118;112;4.67
mcpm10;2;118;113;4.54547619047619
mcpm10;2;119;113;4.475
mcpm10;2;131;102;2.183333333333333
mcpm10;2;133;86;15.65
mcpm10;2;136;96;4.9825
mcpm10;2;137;181;7.418939393939395
mcpm10;2;137;182;5.37
mcpm10;2;138;179;10.5
mcpm10;2;139;177;10.5
mcpm10;2;140;176;11.7
mcpm10;2;142;173;11.5
mcpm10;2;143;172;11.8
mcpm10;2;145;124;5.458333333333333
mcpm10;2;148;209;5.833333333333333
mcpm10;2;151;11;0.7
mcpm10;2;152;12;0.78
mcpm10;2;152;13;0.5333333333333333
mcpm10;2;153;120;6.9402083333333335
mcpm10;2;178;132;12.0
mcpm10;2;179;55;5.571666666666666
mcpm10;2;179;125;11.7
mcpm10;2;199;1;5.400833333333334
mcpm10;2;225;150;29.22
mcpm10;2;225;151;31.2
mcpm10;2;226;142;4.358333333333333
mcpm10;3;137;181;4.266666666666667
mcpm10;3;137;182;4.3
mcpm10;3;138;182;4.5
mcpm10;3;139;75;5.390909090909091
mcpm10;3;139;76;4.6
mcpm10;3;144;124;2.6166666666666667
mcpm10;3;153;120;4.0375
mcpm2p5;1;108;107;1.8191891891891887
mcpm2p5;1;114;117;1.69990990990991
mcpm2p5;1;129;104;1.6766964285714283
mcpm2p5;1;137;75;2.3666666666666667
mcpm2p5;1;138;84;2.4121428571428574
mcpm2p5;1;138;182;2.6846028000030735
mcpm2p5;1;146;97;2.567589285714285
mcpm2p5;1;146;103;2.4733636363636364
mcpm2p5;1;155;114;2.149761904761905
mcpm2p5;1;161;235;2.0302727272727275
mcpm2p5;1;217;149;1.027027027027027
mcpm2p5;1;222;68;7.383928571428571
mcpm2p5;1;245;116;2.7430357142857145
mcpm2p5;2;118;68;6.583333333333333
mcpm2p5;2;118;112;4.08
mcpm2p5;2;118;113;3.9780952380952384
