op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.494255319148937
mcpm10;1;129;104;19.09686274509804
mcpm10;1;138;182;18.924984572987206
mcpm10;1;146;97;27.47959183673469
mcpm10;1;146;103;20.55387755102041
mcpm10;1;155;114;17.1646
mcpm10;1;161;235;20.938846153846157
mcpm10;1;217;149;5.363461538461538
mcpm10;1;222;68;25.344693877551023
mcpm10;1;245;116;27.452884615384612
mcpm10;2;118;113;19.987368421052636
mcpm10;2;119;113;20.30409090909091
mcpm10;2;131;102;10.358333333333333
mcpm10;2;133;86;9.841666666666669
mcpm10;2;136;96;22.308333333333334
mcpm10;2;139;75;28.256666666666664
mcpm10;2;144;117;25.618333333333336
mcpm10;2;145;117;21.11
mcpm10;2;145;124;20.079166666666666
mcpm10;2;148;209;0.7181818181818183
mcpm10;2;152;13;43.74166666666667
mcpm10;2;153;120;21.306944444444444
mcpm10;2;179;55;21.743333333333336
mcpm10;2;225;150;16.816666666666666
mcpm10;2;225;151;17.333333333333332
mcpm10;2;226;142;7.658333333333334
mcpm10;3;139;74;15.1
mcpm10;3;139;75;14.96
mcpm10;3;139;76;15.1
mcpm10;3;153;120;8.691666666666666
mcpm2p5;1;108;107;8.926808510638297
mcpm2p5;1;129;104;8.511960784313725
mcpm2p5;1;138;182;9.738854254028933
mcpm2p5;1;146;97;10.902244897959184
mcpm2p5;1;146;103;10.087551020408164
mcpm2p5;1;155;114;10.7148
mcpm2p5;1;161;235;8.771346153846155
mcpm2p5;1;217;149;2.991346153846154
mcpm2p5;1;222;68;12.882857142857144
mcpm2p5;1;245;116;14.94
mcpm2p5;2;118;113;18.105
mcpm2p5;2;119;113;17.251818181818184
mcpm2p5;2;131;102;8.616666666666667
mcpm2p5;2;133;86;7.15
mcpm2p5;2;136;96;19.718333333333334
mcpm2p5;2;139;75;24.8425
mcpm2p5;2;144;117;15.62
mcpm2p5;2;145;117;12.576666666666668
mcpm2p5;2;145;124;16.299166666666668
mcpm2p5;2;148;209;0.4636363636363636
mcpm2p5;2;152;13;33.416666666666664
mcpm2p5;2;153;120;18.00712962962963
mcpm2p5;2;179;55;19.155833333333334
mcpm2p5;2;225;150;14.35
mcpm2p5;2;225;151;14.583333333333334
mcpm2p5;2;226;142;6.483333333333333
mcpm2p5;3;139;74;13.8
mcpm2p5;3;139;75;13.98
mcpm2p5;3;139;76;14.0
mcpm2p5;3;153;120;8.029166666666667
ta;1;108;107;0.5319148936170213
ta;1;129;104;0.7862745098039216
ta;1;138;182;0.11654372769824302
ta;1;146;97;1.1897959183673468
ta;1;146;103;0.0795918367346938
ta;1;155;114;0.23
ta;1;161;235;0.0096153846153846
ta;1;217;149;2.825
ta;1;222;68;-0.7448979591836735
ta;1;245;116;-0.925
ta;2;24;51;-1.0466666666666666
ta;2;118;113;20.568421052631574
ta;2;119;113;20.577272727272728
ta;2;129;99;-0.8108333333333334
ta;2;131;102;2.058333333333333
ta;2;133;86;3.675
ta;2;136;96;20.716666666666665
ta;2;137;185;0.0875
ta;2;139;74;-0.8858333333333333
ta;2;139;75;20.7
ta;2;144;117;20.73333333333333
ta;2;145;117;20.78333333333333
ta;2;145;124;21.2
ta;2;148;209;2.0090909090909093
ta;2;152;121;-1.2608333333333337
ta;2;153;120;13.766296296296296
ta;2;179;55;20.4
ta;2;225;150;2.183333333333333
ta;2;225;151;2.1
ta;2;226;142;1.4333333333333331
ta;3;139;74;-0.5
ta;3;139;75;-0.63
ta;3;139;76;-0.7
ta;3;153;120;11.75
hur;1;108;107;99.9
hur;1;129;104;99.9
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.83076923076923
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;40.6
hur;2;119;113;40.34090909090909
hur;2;129;99;93.9275
hur;2;131;102;46.55
hur;2;133;86;41.91666666666666
hur;2;136;96;40.016666666666666
hur;2;137;185;83.41666666666666
hur;2;139;74;92.2325
hur;2;139;75;40.09166666666667
hur;2;144;117;39.96666666666666
hur;2;145;117;39.38333333333333
hur;2;145;124;36.525
hur;2;148;209;47.1
hur;2;152;13;41.516666666666666
hur;2;152;121;92.43416666666668
hur;2;153;120;48.28851851851852
hur;2;179;55;42.55833333333333
hur;2;225;150;41.2
hur;2;225;151;40.98333333333333
hur;2;226;142;45.708333333333336
hur;3;139;74;86.7
hur;3;139;75;87.97999999999999
hur;3;139;76;88.3
hur;3;153;120;61.1875
plev;2;129;99;1020.7841666666668
plev;2;137;185;989.04375
plev;2;139;74;1016.8033333333332
plev;2;152;121;1019.9858333333332
plev;2;153;120;962.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.195751053031978
wsx;2;129;99;0.715878307532836
wsx;2;137;185;6.700601926727455
wsx;2;152;121;4.1916663578841975
wsx;2;153;120;3.487522664448256
wsy;2;24;51;2.2218107107560066
wsy;2;129;99;-0.0723068306897978
wsy;2;137;185;3.0930833072319817
wsy;2;152;121;-1.26762656124918
wsy;2;153;120;2.186010444842301
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
