op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.4
mcpm10;2;62;84;6.6635
mcpm10;2;74;123;15.450833333333334
mcpm10;2;94;191;0.125
mcpm10;2;95;191;0.125
mcpm10;2;116;31;12.089166666666666
mcpm10;2;116;122;11.266666666666666
mcpm10;2;117;69;5.8475
mcpm10;2;117;121;7.399999999999999
mcpm10;2;118;69;5.261428571428572
mcpm10;2;118;70;11.4
mcpm10;2;118;121;9.106666666666667
mcpm10;2;131;102;5.700833333333333
mcpm10;2;131;148;6.835
mcpm10;2;132;148;6.048
mcpm10;2;137;181;8.875
mcpm10;2;138;181;8.19
mcpm10;2;148;209;4.37
mcpm10;2;151;13;5.335
mcpm10;2;152;13;6.013793103448276
mcpm10;2;153;120;30.1075
mcpm10;2;179;55;8.0175
mcpm10;2;206;140;11.709166666666668
mcpm10;2;224;143;21.72
mcpm10;2;225;143;22.459
mcpm10;2;225;150;14.119166666666668
mcpm2p5;2;57;34;8.609166666666667
mcpm2p5;2;62;84;3.3618333333333337
mcpm2p5;2;74;123;6.9725
mcpm2p5;2;94;191;0.125
mcpm2p5;2;95;191;0.125
mcpm2p5;2;116;31;6.168333333333333
mcpm2p5;2;116;122;5.533333333333334
mcpm2p5;2;117;69;2.8475
mcpm2p5;2;117;121;4.306666666666667
mcpm2p5;2;118;69;2.6028571428571428
mcpm2p5;2;118;70;2.79
mcpm2p5;2;118;121;4.739999999999999
mcpm2p5;2;131;102;3.848333333333333
mcpm2p5;2;131;148;4.73
mcpm2p5;2;132;148;4.346
mcpm2p5;2;137;181;5.64
mcpm2p5;2;138;181;5.895
mcpm2p5;2;148;209;2.8366666666666664
mcpm2p5;2;151;13;3.865
mcpm2p5;2;152;13;3.707068965517241
mcpm2p5;2;153;120;12.976666666666668
mcpm2p5;2;179;55;4.590833333333333
mcpm2p5;2;206;140;5.130833333333333
mcpm2p5;2;224;143;17.285
mcpm2p5;2;225;143;17.948
mcpm2p5;2;225;150;7.56
ta;2;24;51;5.273333333333333
ta;2;57;34;7.7
ta;2;62;84;6.8933333333333335
ta;2;74;123;7.85
ta;2;94;191;8.14
ta;2;95;191;8.4
ta;2;116;31;8.125
ta;2;116;122;9.666666666666666
ta;2;117;69;5.9
ta;2;117;121;9.633333333333333
ta;2;118;69;5.814285714285715
ta;2;118;70;6.0
ta;2;118;121;9.733333333333333
ta;2;129;99;5.208333333333333
ta;2;131;102;7.291666666666667
ta;2;131;148;7.5
ta;2;132;148;7.35
ta;2;137;181;8.43
ta;2;137;185;6.6925
ta;2;138;181;8.6
ta;2;139;74;6.069166666666667
ta;2;148;209;6.816666666666666
ta;2;151;13;8.25
ta;2;152;13;8.450000000000001
ta;2;152;121;5.441666666666666
ta;2;153;120;8.766666666666667
ta;2;179;55;6.958333333333333
ta;2;206;140;7.366666666666667
ta;2;224;143;9.9
ta;2;225;143;10.02
ta;2;225;150;8.983333333333333
hur;2;57;34;86.47500000000001
hur;2;62;84;44.67333333333333
hur;2;74;123;44.525
hur;2;94;191;55.39
hur;2;95;191;54.65
hur;2;116;31;45.19166666666666
hur;2;116;122;40.76666666666667
hur;2;117;69;50.625
hur;2;117;121;41.46666666666667
hur;2;118;69;50.271428571428565
hur;2;118;70;49.9
hur;2;118;121;39.6
hur;2;129;99;99.99
hur;2;131;102;47.69166666666666
hur;2;131;148;45.6
hur;2;132;148;45.19
hur;2;137;181;48.56
hur;2;137;185;88.60166666666667
hur;2;138;181;48.45
hur;2;139;74;98.79583333333332
hur;2;148;209;49.275
hur;2;151;13;39.35
hur;2;152;13;39.22758620689655
hur;2;152;121;99.84499999999998
hur;2;153;120;44.10833333333333
hur;2;179;55;47.31666666666666
hur;2;206;140;48.34166666666667
hur;2;224;143;42.95
hur;2;225;143;43.32
hur;2;225;150;43.38333333333333
plev;2;129;99;1018.6666666666666
plev;2;137;185;959.0533333333332
plev;2;139;74;1016.0133333333332
plev;2;152;121;1017.665
precip;2;129;99;0.035
precip;2;137;185;0.0
precip;2;139;74;0.0708333333333333
wsx;2;24;51;-5.398094189249163
wsx;2;137;185;-7.501207280932049
wsy;2;24;51;2.960229548487749
wsy;2;137;185;0.410958384873036
globalrad;2;129;99;16.201666666666668
globalrad;2;137;185;143.91083333333333
globalrad;2;139;74;5.536666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;8.0
