op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.013504273504275
mcpm10;1;108;107;11.505811965811969
mcpm10;1;109;84;11.871282051282051
mcpm10;1;112;125;12.61957264957265
mcpm10;1;115;84;9.981965811965813
mcpm10;1;129;104;10.31025641025641
mcpm10;1;131;102;1.9120869565217395
mcpm10;1;137;75;10.6093567251462
mcpm10;1;138;84;16.624017094017095
mcpm10;1;138;182;9.434865294330084
mcpm10;1;139;75;8.876857142857142
mcpm10;1;139;97;11.22508620689655
mcpm10;1;141;87;8.778169014084508
mcpm10;1;141;95;8.66095652173913
mcpm10;1;143;189;10.565775862068966
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.123760683760684
mcpm10;1;155;114;11.63271588564692
mcpm10;1;161;235;13.346810344827588
mcpm10;1;212;125;16.16
mcpm10;1;217;150;5.0530508474576274
mcpm10;1;222;68;13.016
mcpm10;2;57;34;14.01
mcpm10;2;72;44;16.424999999999997
mcpm10;2;73;43;16.22
mcpm10;2;73;44;16.57
mcpm10;2;117;69;11.51142857142857
mcpm10;2;118;69;11.97
mcpm10;2;118;112;13.35
mcpm10;2;118;113;12.390588235294118
mcpm10;2;119;113;12.58904761904762
mcpm10;2;131;102;10.244166666666668
mcpm10;2;131;148;10.62
mcpm10;2;132;148;10.77111111111111
mcpm10;2;136;96;11.634
mcpm10;2;136;97;12.55
mcpm10;2;137;181;10.845454545454546
mcpm10;2;138;181;10.59
mcpm10;2;139;75;12.3875
mcpm10;2;139;97;8.403333333333334
mcpm10;2;144;117;12.571428571428571
mcpm10;2;145;117;13.006
mcpm10;2;145;124;10.281666666666666
mcpm10;2;153;120;15.02
mcpm2p5;1;75;125;9.08931623931624
mcpm2p5;1;108;107;6.156153846153846
mcpm2p5;1;109;84;6.905213675213675
mcpm2p5;1;112;125;8.365128205128205
mcpm2p5;1;115;84;6.680683760683761
mcpm2p5;1;129;104;10.31025641025641
mcpm2p5;1;131;102;1.041304347826087
mcpm2p5;1;137;75;6.801754385964911
mcpm2p5;1;138;84;8.15880341880342
mcpm2p5;1;138;182;8.348318285783074
mcpm2p5;1;139;75;8.876857142857142
mcpm2p5;1;139;97;6.287241379310346
mcpm2p5;1;141;87;8.778169014084508
mcpm2p5;1;141;95;5.130608695652174
mcpm2p5;1;143;189;6.774396551724139
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.244615384615384
mcpm2p5;1;155;114;8.707371058060714
mcpm2p5;1;161;235;6.811293103448276
mcpm2p5;1;212;125;8.687008547008547
mcpm2p5;1;217;150;3.190084745762712
mcpm2p5;1;222;68;7.998
mcpm2p5;2;57;34;12.564166666666669
mcpm2p5;2;72;44;14.77
mcpm2p5;2;73;43;14.55
mcpm2p5;2;73;44;14.695
mcpm2p5;2;117;69;10.235714285714286
mcpm2p5;2;118;69;10.616
mcpm2p5;2;118;112;12.315
mcpm2p5;2;118;113;11.17470588235294
mcpm2p5;2;119;113;11.17904761904762
mcpm2p5;2;131;102;9.169166666666667
mcpm2p5;2;131;148;9.656666666666666
mcpm2p5;2;132;148;9.658888888888889
mcpm2p5;2;136;96;10.335
mcpm2p5;2;136;97;10.81
mcpm2p5;2;137;181;9.445454545454544
mcpm2p5;2;138;181;9.24
mcpm2p5;2;139;75;11.005
mcpm2p5;2;139;97;7.5
mcpm2p5;2;144;117;11.465714285714286
mcpm2p5;2;145;117;11.486
mcpm2p5;2;145;124;8.739166666666668
mcpm2p5;2;153;120;12.43
ta;1;75;125;10.173504273504273
ta;1;108;107;10.507692307692308
ta;1;109;84;9.884615384615383
ta;1;112;125;10.147008547008548
ta;1;115;84;10.602564102564102
ta;1;129;104;10.31025641025641
ta;1;131;102;1.9120869565217395
ta;1;137;75;10.340497076023391
ta;1;138;84;10.28119658119658
ta;1;138;182;8.75276273022752
ta;1;139;75;8.876857142857142
ta;1;139;97;11.301724137931034
ta;1;141;87;8.778169014084508
ta;1;141;95;9.774782608695652
ta;1;143;189;10.565775862068966
ta;1;146;97;11.862393162393165
ta;1;146;103;10.22991452991453
ta;1;154;195;10.362068965517242
ta;1;155;114;10.173577954612437
ta;1;161;235;10.024347826086956
ta;1;212;125;9.852136752136753
ta;1;217;150;14.104237288135591
ta;1;222;68;9.2
ta;2;24;51;9.111666666666666
ta;2;57;34;9.883333333333333
ta;2;72;44;10.9
ta;2;73;43;11.05
ta;2;73;44;10.8
ta;2;117;69;9.457142857142856
ta;2;118;69;9.22
ta;2;118;112;8.575
ta;2;118;113;8.742857142857142
ta;2;119;113;8.60952380952381
ta;2;129;99;8.661666666666667
ta;2;131;102;10.641666666666667
ta;2;131;148;10.166666666666666
ta;2;132;148;10.366666666666667
ta;2;136;96;10.345454545454546
ta;2;136;97;10.5
ta;2;137;181;10.78181818181818
ta;2;137;185;8.94818181818182
ta;2;138;181;10.7
ta;2;139;74;8.924166666666666
ta;2;139;75;10.641666666666667
ta;2;139;97;12.383333333333333
ta;2;144;117;11.44285714285714
ta;2;145;117;11.2
ta;2;145;124;11.575
ta;2;152;121;8.745
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.16666666666669
hur;1;129;104;99.9
hur;1;131;102;1.9120869565217395
hur;1;137;75;73.59891254385964
hur;1;138;84;99.9
hur;1;138;182;75.15654929577465
hur;1;139;75;68.46714285714286
hur;1;139;97;99.9
hur;1;141;87;67.2450704225352
hur;1;141;95;99.9
hur;1;143;189;10.565775862068966
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.54661016949153
hur;1;222;68;99.9
hur;2;57;34;34.09166666666667
hur;2;72;44;32.8
