op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.51846153846154
mcpm10;1;75;125;17.239814814814814
mcpm10;1;108;107;2.4652475247524754
mcpm10;1;109;84;17.735779816513762
mcpm10;1;112;125;2.354174757281553
mcpm10;1;115;84;2.5216346153846154
mcpm10;1;138;182;13.069807923387184
mcpm10;1;139;97;3.017307692307692
mcpm10;1;141;95;2.0489622641509437
mcpm10;1;146;103;3.848252427184466
mcpm10;1;155;114;17.340137221269295
mcpm10;1;212;125;3.231346153846154
mcpm10;1;217;150;1.6703809523809523
mcpm10;1;222;68;2.5618446601941747
mcpm10;2;57;34;6.880909090909091
mcpm10;2;58;34;6.02
mcpm10;2;62;84;2.9165306122448977
mcpm10;2;62;85;3.3466666666666667
mcpm10;2;63;84;2.93
mcpm10;2;73;43;6.498333333333334
mcpm10;2;74;123;3.063333333333333
mcpm10;2;94;191;4.015000000000001
mcpm10;2;95;191;3.098
mcpm10;2;116;31;5.1125
mcpm10;2;116;122;3.275
mcpm10;2;118;69;5.0075
mcpm10;2;118;113;4.81125
mcpm10;2;119;113;5.07
mcpm10;2;131;102;4.75
mcpm10;2;131;148;2.55
mcpm10;2;132;148;4.123636363636364
mcpm10;2;136;96;5.244166666666667
mcpm10;2;137;98;3.22
mcpm10;2;139;97;3.7909090909090906
mcpm10;2;148;209;3.7433333333333336
mcpm10;2;152;13;2.872333333333333
mcpm10;2;154;120;2.7875
mcpm10;2;168;75;6.741666666666667
mcpm10;2;179;55;4.9191666666666665
mcpm10;2;197;85;3.51
mcpm10;2;197;86;3.78
mcpm10;2;198;85;4.13
mcpm10;2;198;86;3.62
mcpm10;2;206;140;5.5425
mcpm10;2;225;143;7.504166666666666
mcpm10;2;225;150;2.732
mcpm10;2;225;151;3.0142857142857147
mcpm10;3;129;100;9.5
mcpm10;3;131;102;5.0181818181818185
mcpm2p5;1;26;149;14.51846153846154
mcpm2p5;1;75;125;17.239814814814814
mcpm2p5;1;108;107;1.1363366336633662
