op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;55.324000000000005
mcpm10;1;108;107;42.17163636363637
mcpm10;1;109;84;3.6654867256637167
mcpm10;1;112;125;50.32781818181819
mcpm10;1;115;84;30.603909090909088
mcpm10;1;131;102;50.07787610619469
mcpm10;1;138;182;33.83092627393802
mcpm10;1;146;103;39.25724770642202
mcpm10;1;155;114;33.65227272727273
mcpm10;1;212;125;66.32441441441442
mcpm10;1;217;150;35.717894736842105
mcpm10;1;222;68;51.700540540540544
mcpm10;2;57;34;34.252500000000005
mcpm10;2;62;84;15.13677966101695
mcpm10;2;63;84;14.58
mcpm10;2;73;43;40.83
mcpm10;2;74;123;19.59
mcpm10;2;94;191;19.66375
mcpm10;2;95;191;19.4475
mcpm10;2;116;31;20.86083333333333
mcpm10;2;116;122;21.411666666666665
mcpm10;2;117;69;11.356666666666667
mcpm10;2;118;69;11.318333333333332
mcpm10;2;131;102;19.224166666666665
mcpm10;2;131;148;20.21
mcpm10;2;132;148;20.82
mcpm10;2;137;181;24.258333333333336
mcpm10;2;139;75;32.847500000000004
mcpm10;2;139;97;19.676666666666662
mcpm10;2;148;209;12.839
mcpm10;2;152;13;13.305833333333334
mcpm10;2;153;120;23.3625
mcpm10;2;179;55;25.183
mcpm10;2;179;56;25.305
mcpm10;2;199;1;29.06142857142857
mcpm10;2;200;1;29.686
mcpm10;2;225;143;30.973333333333333
mcpm10;3;139;75;29.515
mcpm2p5;1;75;125;31.332
mcpm2p5;1;108;107;19.675363636363635
mcpm2p5;1;109;84;3.6654867256637167
mcpm2p5;1;112;125;33.32718181818181
mcpm2p5;1;115;84;18.853181818181817
mcpm2p5;1;131;102;30.33433628318584
mcpm2p5;1;138;182;18.844218464591645
mcpm2p5;1;146;103;20.591376146788992
mcpm2p5;1;155;114;22.249227272727275
mcpm2p5;1;212;125;31.628018018018015
mcpm2p5;1;217;150;17.831754385964913
mcpm2p5;1;222;68;30.607837837837835
mcpm2p5;2;57;34;31.831666666666663
mcpm2p5;2;62;84;13.45
mcpm2p5;2;63;84;13.89
mcpm2p5;2;73;43;37.9575
mcpm2p5;2;74;123;17.56
mcpm2p5;2;94;191;17.62
mcpm2p5;2;95;191;17.46
mcpm2p5;2;116;31;18.785833333333333
mcpm2p5;2;116;122;19.51833333333333
mcpm2p5;2;117;69;10.25
mcpm2p5;2;118;69;10.288333333333334
mcpm2p5;2;131;102;16.811666666666667
mcpm2p5;2;131;148;18.63
mcpm2p5;2;132;148;19.171818181818185
mcpm2p5;2;137;181;21.680833333333336
mcpm2p5;2;139;75;30.668333333333333
mcpm2p5;2;139;97;18.035833333333333
mcpm2p5;2;148;209;11.68
mcpm2p5;2;152;13;11.599
mcpm2p5;2;153;120;20.794166666666666
mcpm2p5;2;179;55;22.631
mcpm2p5;2;179;56;22.285
mcpm2p5;2;199;1;25.68285714285714
mcpm2p5;2;200;1;26.632
mcpm2p5;2;225;143;28.94666666666667
mcpm2p5;3;139;75;20.915000000000003
ta;1;75;125;4.179090909090909
ta;1;108;107;4.0590909090909095
ta;1;109;84;3.6654867256637167
ta;1;112;125;3.517272727272727
ta;1;115;84;4.23
ta;1;138;182;2.1017377421365393
ta;1;146;103;3.7880733944954126
ta;1;155;114;3.975
ta;1;212;125;3.320720720720721
ta;1;217;150;7.721052631578948
ta;1;222;68;3.4054054054054053
ta;2;24;51;6.150000000000001
ta;2;57;34;3.2916666666666665
ta;2;62;84;3.4508474576271184
ta;2;63;84;3.4
ta;2;73;43;4.516666666666667
ta;2;74;123;4.25
ta;2;94;191;3.8875
ta;2;95;191;3.875
ta;2;116;31;3.9916666666666663
ta;2;116;122;4.091666666666667
ta;2;117;69;2.1833333333333336
ta;2;118;69;2.216666666666667
ta;2;129;99;2.1641666666666666
ta;2;131;102;3.925
ta;2;131;148;3.4
ta;2;132;148;3.5181818181818185
ta;2;137;181;4.291666666666667
ta;2;137;185;2.765833333333333
ta;2;139;74;2.5866666666666664
ta;2;139;75;5.008333333333334
ta;2;139;97;5.691666666666666
ta;2;148;209;3.15
ta;2;152;13;3.6566666666666663
ta;2;152;121;2.3833333333333333
ta;2;153;120;4.466666666666667
ta;2;179;55;3.54
ta;2;179;56;3.5
ta;2;199;1;4.214285714285714
ta;2;200;1;4.340000000000001
ta;2;225;143;5.383333333333333
ta;3;139;75;2.8366666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;88.33333333333333
hur;2;62;84;41.59152542372882
hur;2;63;84;41.9
hur;2;73;43;41.45
hur;2;74;123;37.9
hur;2;94;191;43.6375
hur;2;95;191;43.625
hur;2;116;31;42.15833333333333
hur;2;116;122;42.175
hur;2;117;69;45.91666666666666
hur;2;118;69;45.98333333333333
hur;2;129;99;99.99
hur;2;131;102;44.48333333333333
hur;2;131;148;44.3
hur;2;132;148;43.98181818181818
hur;2;137;181;44.925
hur;2;137;185;90.59333333333336
hur;2;139;74;98.1775
hur;2;139;75;43.14166666666667
hur;2;139;97;37.86666666666667
hur;2;148;209;46.23
hur;2;152;13;40.35833333333333
hur;2;152;121;99.99
hur;2;153;120;41.13333333333333
hur;2;179;55;43.14
hur;2;179;56;42.9
hur;2;199;1;85.42857142857143
hur;2;200;1;84.42
hur;2;225;143;42.125
hur;3;139;75;95.25333333333332
plev;2;129;99;999.8216666666668
plev;2;137;185;938.9758333333332
plev;2;139;74;997.5408333333334
plev;2;152;121;1000.6675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0729561943387187
wsx;2;129;99;5.426455274454327
wsx;2;137;185;6.333149362081818
wsx;2;152;121;1.9387872634490808
wsy;2;24;51;9.288880166888726
wsy;2;129;99;-1.615994659975456
wsy;2;137;185;-2.0949979412077484
wsy;2;152;121;-1.0814995104136231
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
