op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;68.1090291262136
mcpm10;1;90;98;71.86721153846153
mcpm10;1;108;107;4.484905660377359
mcpm10;1;109;84;3.625
mcpm10;1;112;125;35.55378640776699
mcpm10;1;115;84;26.27625
mcpm10;1;129;104;26.62843137254902
mcpm10;1;137;75;23.452694610778444
mcpm10;1;137;83;28.63802395209581
mcpm10;1;138;84;43.00447619047619
mcpm10;1;138;182;22.526097396705165
mcpm10;1;141;95;24.558000000000003
mcpm10;1;143;189;28.49575471698113
mcpm10;1;146;97;56.53086538461538
mcpm10;1;146;103;30.664811320754715
mcpm10;1;154;195;33.410000000000004
mcpm10;1;155;114;31.399134615384614
mcpm10;1;161;235;26.225865384615386
mcpm10;1;212;125;52.00125
mcpm10;1;217;149;18.811121495327104
mcpm10;1;222;68;50.66274509803922
mcpm10;2;118;113;15.229591836734691
mcpm10;2;119;113;15.807272727272728
mcpm10;2;131;102;20.725
mcpm10;2;133;86;19.125
mcpm10;2;135;96;22.96
mcpm10;2;136;96;22.24
mcpm10;2;136;97;21.51
mcpm10;2;137;181;19.901111111111117
mcpm10;2;137;182;19.935
mcpm10;2;138;181;19.43
mcpm10;2;139;75;28.1625
mcpm10;2;144;117;21.1025
mcpm10;2;145;117;22.8125
mcpm10;2;145;124;23.125833333333333
mcpm10;2;146;18;0.0
mcpm10;2;148;209;12.3
mcpm10;2;149;15;0.0
mcpm10;2;153;120;26.40939393939394
mcpm10;2;179;55;23.227500000000003
mcpm10;2;225;151;26.5
mcpm10;2;226;142;23.08333333333333
mcpm10;3;136;125;22.5
mcpm10;3;139;76;26.59166666666667
mcpm10;3;141;176;22.6
mcpm10;3;144;124;4.083333333333333
mcpm10;3;149;174;22.7
mcpm10;3;153;120;27.152083333333334
mcpm10;3;154;120;25.05
mcpm2p5;1;75;125;39.865048543689326
mcpm2p5;1;90;98;36.88865384615384
mcpm2p5;1;108;107;4.484905660377359
mcpm2p5;1;109;84;3.625
mcpm2p5;1;112;125;22.64106796116505
mcpm2p5;1;115;84;18.66326923076923
mcpm2p5;1;129;104;15.792647058823528
mcpm2p5;1;137;75;19.28592814371257
mcpm2p5;1;137;83;19.72994011976048
mcpm2p5;1;138;84;18.91742857142857
