op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.7584
mcpm10;1;108;107;7.219494949494949
mcpm10;1;109;84;23.50943396226415
mcpm10;1;112;125;7.391632653061224
mcpm10;1;115;84;6.898484848484849
mcpm10;1;131;102;25.196125
mcpm10;1;136;120;10.423238095238096
mcpm10;1;138;182;8.958544647754206
mcpm10;1;146;103;10.356666666666666
mcpm10;1;155;114;13.379334464555054
mcpm10;1;217;150;5.432549019607843
mcpm10;1;222;68;11.3275
mcpm10;2;57;34;23.161666666666665
mcpm10;2;62;84;9.542586206896551
mcpm10;2;62;85;12.81
mcpm10;2;63;84;8.94
mcpm10;2;74;123;10.111666666666666
mcpm10;2;94;191;13.285
mcpm10;2;95;191;11.76875
mcpm10;2;116;122;10.565
mcpm10;2;131;102;14.246666666666668
mcpm10;2;131;148;16.625
mcpm10;2;132;148;16.654
mcpm10;2;145;117;30.6675
mcpm10;2;148;209;11.060833333333331
mcpm10;2;151;13;9.6625
mcpm10;2;152;12;9.136666666666668
mcpm10;2;152;13;8.91867924528302
mcpm10;2;179;55;25.546666666666667
mcpm10;2;206;140;24.86916666666667
mcpm10;2;224;143;17.706666666666667
mcpm10;2;225;143;17.755555555555556
mcpm10;2;225;150;11.176363636363636
mcpm10;2;225;151;10.22
mcpm2p5;1;75;125;6.5032000000000005
mcpm2p5;1;108;107;5.177272727272727
mcpm2p5;1;109;84;23.50943396226415
mcpm2p5;1;112;125;6.555918367346939
mcpm2p5;1;115;84;5.138989898989899
mcpm2p5;1;131;102;25.196125
mcpm2p5;1;136;120;8.751809523809523
mcpm2p5;1;138;182;6.764547524779143
mcpm2p5;1;146;103;6.573030303030303
mcpm2p5;1;155;114;13.140756033182505
mcpm2p5;1;217;150;4.52578431372549
mcpm2p5;1;222;68;9.7691
mcpm2p5;2;57;34;22.486666666666665
mcpm2p5;2;62;84;8.714655172413792
mcpm2p5;2;62;85;11.15
mcpm2p5;2;63;84;8.5
mcpm2p5;2;74;123;8.0275
mcpm2p5;2;94;191;10.1975
mcpm2p5;2;95;191;9.565
mcpm2p5;2;116;122;9.379166666666666
mcpm2p5;2;131;102;11.965000000000002
mcpm2p5;2;131;148;14.595
mcpm2p5;2;132;148;14.414
mcpm2p5;2;145;117;28.4375
