op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.510641025641023
mcpm10;1;90;98;12.852151898734178
mcpm10;1;108;107;11.198
mcpm10;1;109;84;7.554255319148936
mcpm10;1;112;125;12.79
mcpm10;1;115;84;9.920897435897436
mcpm10;1;129;104;4.764044943820225
mcpm10;1;131;102;1.7184615384615385
mcpm10;1;138;84;16.38935064935065
mcpm10;1;138;182;7.857436158811689
mcpm10;1;139;75;5.0548
mcpm10;1;139;97;11.29896103896104
mcpm10;1;141;87;5.0676
mcpm10;1;141;95;8.605641025641026
mcpm10;1;143;189;10.410769230769231
mcpm10;1;146;97;0.000379746835443
mcpm10;1;146;103;14.969240506329111
mcpm10;1;155;114;11.11523635477583
mcpm10;1;161;235;11.027125
mcpm10;1;212;125;15.786233766233766
mcpm10;1;217;150;6.339135802469136
mcpm10;1;222;68;12.11948717948718
mcpm10;2;73;43;19.262
mcpm10;2;139;97;10.01
mcpm10;2;144;117;16.4525
mcpm10;2;145;117;16.48125
mcpm10;2;153;120;19.85833333333335
mcpm10;2;154;120;21.35
mcpm10;2;199;1;14.168333333333337
mcpm2p5;1;75;125;9.694102564102565
mcpm2p5;1;90;98;7.930253164556962
mcpm2p5;1;108;107;6.732875
mcpm2p5;1;109;84;7.554255319148936
mcpm2p5;1;112;125;8.261410256410256
mcpm2p5;1;115;84;6.833589743589744
mcpm2p5;1;129;104;4.764044943820225
mcpm2p5;1;131;102;1.0564835164835165
mcpm2p5;1;138;84;8.4612987012987
mcpm2p5;1;138;182;6.371273129243426
mcpm2p5;1;139;75;5.0548
mcpm2p5;1;139;97;7.023506493506493
mcpm2p5;1;141;87;5.0676
mcpm2p5;1;141;95;5.713076923076923
mcpm2p5;1;143;189;8.056153846153846
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.277468354430379
mcpm2p5;1;155;114;7.599316926575698
mcpm2p5;1;161;235;6.665125000000001
mcpm2p5;1;212;125;9.268441558441555
mcpm2p5;1;217;150;3.883086419753087
mcpm2p5;1;222;68;8.612435897435898
mcpm2p5;2;73;43;17.696
mcpm2p5;2;139;97;9.171666666666669
mcpm2p5;2;144;117;15.335
mcpm2p5;2;145;117;15.0
mcpm2p5;2;153;120;17.377499999999998
mcpm2p5;2;154;120;19.69142857142857
mcpm2p5;2;199;1;13.246666666666668
ta;1;75;125;5.112820512820513
ta;1;90;98;7.756202531645569
ta;1;108;107;4.9375
ta;1;109;84;7.554255319148936
ta;1;112;125;5.516666666666667
ta;1;115;84;4.75
ta;1;129;104;4.764044943820225
ta;1;131;102;1.7184615384615385
ta;1;138;84;4.767532467532468
ta;1;138;182;5.47935356060826
ta;1;139;75;5.0548
ta;1;139;97;5.153246753246753
ta;1;141;87;5.0676
ta;1;141;95;4.257692307692308
ta;1;143;189;10.410769230769231
ta;1;146;97;9.462025316455696
ta;1;146;103;4.19493670886076
ta;1;154;195;5.1078947368421055
ta;1;155;114;4.571068875893437
ta;1;161;235;6.28875
ta;1;212;125;5.4
ta;1;217;150;7.833333333333333
ta;1;222;68;4.591025641025642
ta;2;24;51;3.633333333333333
ta;2;73;43;8.72
ta;2;129;99;3.529166666666667
ta;2;137;185;3.4758333333333336
ta;2;139;74;4.385
ta;2;139;97;5.791666666666667
ta;2;144;117;5.225
ta;2;145;117;5.525
ta;2;152;121;4.409166666666667
ta;2;153;120;4.175
ta;2;154;120;6.042857142857143
ta;2;199;1;3.758333333333333
hur;1;75;125;59.17692307692308
hur;1;90;98;45.672658227848096
hur;1;108;107;59.98375
hur;1;109;84;50.02446808510639
hur;1;112;125;48.3948717948718
hur;1;115;84;52.05641025641026
hur;1;129;104;55.37191011235956
hur;1;131;102;1.7184615384615385
hur;1;138;84;75.18441558441558
hur;1;138;182;45.35167925412839
hur;1;139;75;32.270133333333334
hur;1;139;97;68.67402597402597
hur;1;141;87;31.9516
hur;1;141;95;93.8974358974359
hur;1;143;189;10.410769230769231
hur;1;146;97;51.4746835443038
hur;1;146;103;68.85189873417721
hur;1;154;195;56.79210526315789
hur;1;155;114;70.20347628330084
hur;1;161;235;93.15625
hur;1;212;125;61.4961038961039
hur;1;217;150;37.07777777777778
hur;1;222;68;65.16538461538461
hur;2;73;43;9.58
hur;2;129;99;38.5725
hur;2;137;185;42.56666666666667
hur;2;139;74;40.025
hur;2;139;97;15.775
hur;2;144;117;17.325
hur;2;145;117;16.8625
hur;2;152;121;36.535
hur;2;153;120;37.8933333333333
hur;2;154;120;12.614285714285714
hur;2;199;1;19.05
plev;1;138;182;968.0963766447368
plev;2;129;99;1028.4083333333333
plev;2;137;185;966.3583333333332
plev;2;139;74;1024.97
plev;2;152;121;1028.9258333333337
plev;2;153;120;970.496666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.06824614861496
wsx;2;129;99;10.160999219095867
wsx;2;137;185;11.25477812029564
wsx;2;152;121;5.230135396423697
wsx;2;153;120;7.085682501630476
wsy;2;24;51;7.579509255042278
wsy;2;129;99;2.0994535248348867
wsy;2;137;185;2.458796722314077
wsy;2;152;121;-1.0670796352395784
wsy;2;153;120;2.0847300751147264
globalrad;2;129;99;34.181666666666665
globalrad;2;137;185;8.715
globalrad;2;139;74;52.215
s_label_0;3;148;209;17.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
