op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.307047619047619
mcpm10;1;112;125;4.992
mcpm10;1;120;66;10.154260558846252
mcpm10;1;129;104;3.6025242718446604
mcpm10;1;137;75;4.034357541899441
mcpm10;1;137;91;4.3089635854341735
mcpm10;1;138;84;5.5282653061224485
mcpm10;1;138;182;9.552656978244997
mcpm10;1;141;87;6.846176470588236
mcpm10;1;142;194;4.389134615384615
mcpm10;1;146;97;6.144854368932038
mcpm10;1;146;103;5.079142857142856
mcpm10;1;155;114;4.080965408805032
mcpm10;1;161;235;6.079320388349514
mcpm10;1;222;68;6.224854368932038
mcpm10;2;118;68;3.266666666666667
mcpm10;2;118;112;5.57
mcpm10;2;118;113;6.422962962962964
mcpm10;2;118;114;7.26
mcpm10;2;119;113;7.25
mcpm10;2;137;180;1.9
mcpm10;2;137;181;5.260416666666667
mcpm10;2;137;182;9.416
mcpm10;2;138;181;4.234999999999999
mcpm10;2;139;75;9.46
mcpm10;2;144;117;8.072857142857142
mcpm10;2;145;117;15.03
mcpm10;2;145;124;8.991666666666667
mcpm10;2;148;209;0.0272727272727272
mcpm10;2;152;120;9.59
mcpm10;2;152;121;12.486666666666666
mcpm10;2;153;119;6.669999999999999
mcpm10;2;153;120;4.095486111111111
mcpm10;2;154;120;0.3
mcpm10;2;179;55;6.9925
mcpm10;3;104;63;6.9
mcpm10;3;111;74;8.0
mcpm10;3;139;75;5.991666666666667
mcpm10;3;149;114;6.7
mcpm10;3;156;123;6.8
mcpm10;3;157;124;6.65
mcpm10;3;159;125;6.9
mcpm10;3;161;128;7.1
mcpm2p5;1;108;107;2.261142857142857
mcpm2p5;1;112;125;3.4215238095238094
mcpm2p5;1;120;66;8.996999742467164
mcpm2p5;1;129;104;1.9399029126213592
mcpm2p5;1;137;75;2.474301675977653
mcpm2p5;1;137;91;2.756862745098039
mcpm2p5;1;138;84;2.9893877551020407
mcpm2p5;1;138;182;8.025815936122052
mcpm2p5;1;141;87;4.259901960784314
mcpm2p5;1;142;194;2.117211538461538
mcpm2p5;1;146;97;3.1880582524271843
mcpm2p5;1;146;103;2.8085714285714283
mcpm2p5;1;155;114;2.4803917340521116
mcpm2p5;1;161;235;3.654174757281553
mcpm2p5;1;222;68;4.248932038834951
mcpm2p5;2;118;68;2.3583333333333334
mcpm2p5;2;118;112;2.43
mcpm2p5;2;118;113;2.8044444444444445
mcpm2p5;2;118;114;2.92
mcpm2p5;2;119;113;2.8166666666666664
mcpm2p5;2;137;180;1.9
mcpm2p5;2;137;181;2.6412500000000003
mcpm2p5;2;137;182;3.5420000000000003
mcpm2p5;2;138;181;2.44
mcpm2p5;2;139;75;3.891666666666667
mcpm2p5;2;144;117;3.3242857142857143
mcpm2p5;2;145;117;6.536666666666666
mcpm2p5;2;145;124;3.793333333333333
mcpm2p5;2;148;209;0.0181818181818181
mcpm2p5;2;152;120;4.47
mcpm2p5;2;152;121;4.5
mcpm2p5;2;153;119;2.8016666666666663
mcpm2p5;2;153;120;5.437776906565656
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;3.155
mcpm2p5;3;104;63;5.2
mcpm2p5;3;111;74;5.1
mcpm2p5;3;139;75;4.7250000000000005
mcpm2p5;3;149;114;5.2
mcpm2p5;3;156;123;5.1000000000000005
mcpm2p5;3;157;124;4.95
mcpm2p5;3;159;125;5.3
mcpm2p5;3;161;128;5.050000000000001
ta;1;108;107;15.368571428571428
ta;1;112;125;13.885714285714286
ta;1;120;66;18.339729469804276
ta;1;129;104;15.20873786407767
ta;1;137;91;17.821176470588235
ta;1;138;84;15.639795918367348
ta;1;138;182;13.325533372450193
ta;1;141;87;16.313725490196077
ta;1;142;194;14.576923076923077
ta;1;146;97;15.32233009708738
ta;1;146;103;15.477142857142857
ta;1;155;114;14.929824797843667
ta;1;161;235;15.02621359223301
ta;1;222;68;13.955339805825243
ta;2;24;51;13.114166666666668
ta;2;118;68;15.675
ta;2;118;112;26.3
ta;2;118;113;26.30555555555556
ta;2;118;114;26.3
ta;2;119;113;26.3
ta;2;129;99;13.0475
ta;2;137;180;17.1
ta;2;137;181;21.483333333333334
ta;2;137;182;25.9
ta;2;137;185;12.330833333333333
ta;2;138;181;21.599999999999998
ta;2;139;74;13.608333333333333
ta;2;139;75;26.399999999999995
ta;2;144;117;26.41428571428571
ta;2;145;117;26.399999999999995
ta;2;145;124;26.98333333333333
ta;2;148;209;16.772727272727273
ta;2;152;120;25.9
ta;2;152;121;19.69625
ta;2;153;119;22.599999999999998
ta;2;153;120;18.47775252525252
ta;2;154;120;15.9
ta;2;179;55;26.20833333333333
ta;3;104;63;13.9
ta;3;111;74;13.9
ta;3;139;75;14.033333333333331
ta;3;149;114;13.9
ta;3;156;123;14.1
ta;3;157;124;14.1
ta;3;159;125;14.1
ta;3;161;128;14.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.48707563614634
hur;1;129;104;99.9
hur;1;137;91;68.62082016806723
hur;1;138;84;99.9
hur;1;138;182;93.74853795207277
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;47.16666666666666
hur;2;118;112;41.9
hur;2;118;113;41.74814814814815
hur;2;118;114;41.6
hur;2;119;113;41.7
hur;2;129;99;99.07166666666669
hur;2;137;180;45.9
hur;2;137;181;45.70208333333333
