op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.563804347826087
mcpm10;1;108;107;30.47254901960784
mcpm10;1;109;84;33.79417475728155
mcpm10;1;112;125;2.2653846153846158
mcpm10;1;114;117;3.6869791666666663
mcpm10;1;115;84;2.954285714285714
mcpm10;1;138;84;30.105940594059405
mcpm10;1;138;182;15.717669414730318
mcpm10;1;139;97;2.018372093023256
mcpm10;1;141;95;2.1075257731958765
mcpm10;1;146;103;60.18233333333333
mcpm10;1;155;114;17.574679189531448
mcpm10;1;212;125;3.4583870967741936
mcpm10;1;217;150;1.920721649484536
mcpm10;1;222;68;2.9226373626373623
mcpm10;2;57;34;5.986666666666667
mcpm10;2;72;43;8.774999999999999
mcpm10;2;73;43;6.92
mcpm10;2;73;44;6.47875
mcpm10;2;73;123;51.29166666666666
mcpm10;2;94;191;4.757272727272727
mcpm10;2;95;191;4.55
mcpm10;2;115;31;3.24
mcpm10;2;116;31;4.315762711864407
mcpm10;2;116;122;3.4058333333333333
mcpm10;2;118;69;5.568333333333334
mcpm10;2;118;113;5.705
mcpm10;2;119;112;7.324999999999999
mcpm10;2;119;113;7.455
mcpm10;2;131;102;5.465833333333333
mcpm10;2;131;148;4.9350000000000005
mcpm10;2;132;148;5.214
mcpm10;2;136;96;4.613333333333333
mcpm10;2;136;181;59.5
mcpm10;2;137;181;35.0505
mcpm10;2;137;182;68.7
mcpm10;2;138;181;36.949285714285715
mcpm10;2;139;97;4.435833333333333
mcpm10;2;145;117;6.050833333333333
mcpm10;2;148;209;4.8425
mcpm10;2;153;120;3.7902818181818185
mcpm10;2;154;120;3.24
mcpm10;2;168;75;6.547499999999999
mcpm10;2;179;55;6.431666666666668
mcpm10;2;197;85;7.575
mcpm10;2;197;86;4.21
mcpm10;2;198;85;4.765000000000001
mcpm10;2;198;86;3.975
mcpm10;2;224;143;7.201666666666667
mcpm10;2;225;143;7.671666666666667
mcpm10;2;225;151;3.9691666666666663
mcpm10;3;139;75;5.966666666666666
mcpm10;3;153;119;8.616666666666667
mcpm2p5;1;75;125;1.222608695652174
mcpm2p5;1;108;107;30.47254901960784
mcpm2p5;1;109;84;33.79417475728155
mcpm2p5;1;112;125;1.1432967032967034
mcpm2p5;1;114;117;2.283541666666667
mcpm2p5;1;115;84;2.2162637362637363
mcpm2p5;1;138;84;30.105940594059405
mcpm2p5;1;138;182;14.706876605424778
mcpm2p5;1;139;97;1.1955813953488372
mcpm2p5;1;141;95;1.1211340206185567
mcpm2p5;1;146;103;56.32433333333334
mcpm2p5;1;155;114;17.252940059096666
mcpm2p5;1;212;125;2.0570967741935484
mcpm2p5;1;217;150;1.0055670103092784
mcpm2p5;1;222;68;2.0146153846153845
mcpm2p5;2;57;34;4.723333333333334
mcpm2p5;2;72;43;4.04
mcpm2p5;2;73;43;4.025
mcpm2p5;2;73;44;4.185
mcpm2p5;2;73;123;38.19166666666667
mcpm2p5;2;94;191;2.419090909090909
mcpm2p5;2;95;191;2.48
mcpm2p5;2;115;31;2.2
mcpm2p5;2;116;31;2.2427118644067794
mcpm2p5;2;116;122;2.135
mcpm2p5;2;118;69;4.08
mcpm2p5;2;118;113;4.2275
mcpm2p5;2;119;112;4.574999999999999
mcpm2p5;2;119;113;4.36
mcpm2p5;2;131;102;3.2991666666666664
mcpm2p5;2;131;148;3.58
mcpm2p5;2;132;148;3.537
mcpm2p5;2;136;96;3.4458333333333333
mcpm2p5;2;136;181;38.15
mcpm2p5;2;137;181;21.8185
mcpm2p5;2;137;182;43.9
mcpm2p5;2;138;181;23.36285714285714
mcpm2p5;2;139;97;2.9516666666666667
mcpm2p5;2;145;117;4.195833333333334
mcpm2p5;2;148;209;2.47
mcpm2p5;2;153;120;2.171872727272727
mcpm2p5;2;154;120;2.34
mcpm2p5;2;168;75;4.25
mcpm2p5;2;179;55;3.9266666666666654
mcpm2p5;2;197;85;2.88
mcpm2p5;2;197;86;2.755
mcpm2p5;2;198;85;2.485
mcpm2p5;2;198;86;2.4483333333333333
mcpm2p5;2;224;143;5.54
mcpm2p5;2;225;143;5.614999999999999
mcpm2p5;2;225;151;2.2075
mcpm2p5;3;139;75;3.45
mcpm2p5;3;153;119;5.541666666666667
ta;1;75;125;28.997826086956525
ta;1;108;107;30.47254901960784
ta;1;109;84;33.79417475728155
ta;1;114;117;30.632291666666664
ta;1;115;84;28.212087912087917
ta;1;138;84;30.105940594059405
ta;1;138;182;32.0427029999826
ta;1;139;97;39.18333333333333
ta;1;141;95;30.986597938144328
ta;1;146;103;30.022222222222226
ta;1;155;114;31.944027015618406
ta;1;212;125;37.59247311827957
ta;1;217;150;34.31443298969072
ta;1;222;68;33.245054945054946
ta;2;24;51;31.168333333333333
ta;2;57;34;33.40833333333333
ta;2;72;43;38.25
ta;2;73;43;38.85
ta;2;73;44;39.025
ta;2;73;123;33.483333333333334
ta;2;94;191;32.4
ta;2;95;191;32.2
ta;2;115;31;34.7
ta;2;116;31;34.516949152542374
ta;2;116;122;35.016666666666666
ta;2;118;69;28.65
ta;2;118;113;33.6
ta;2;119;112;33.5
ta;2;119;113;35.0
ta;2;129;99;31.308333333333334
ta;2;131;102;32.45
ta;2;131;148;33.650000000000006
ta;2;132;148;33.33
ta;2;136;96;35.74166666666667
ta;2;136;181;34.8
ta;2;137;181;34.25375
ta;2;137;182;34.4
ta;2;137;185;31.785833333333333
ta;2;138;181;34.17142857142858
ta;2;139;74;31.22666666666667
ta;2;139;97;39.2
ta;2;145;117;31.675
ta;2;148;209;31.516666666666666
ta;2;152;121;32.666666666666664
ta;2;153;120;34.91984848484849
ta;2;154;120;36.8
ta;2;168;75;33.25833333333333
