op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;22.96513274336283
mcpm10;1;108;107;19.162123893805312
mcpm10;1;115;84;14.522543859649122
mcpm10;1;126;86;20.797652173913043
mcpm10;1;131;102;31.58396551724138
mcpm10;1;138;182;26.50086956521739
mcpm10;1;146;103;19.204912280701755
mcpm10;1;155;114;18.901184210526317
mcpm10;1;217;150;6.653859649122807
mcpm10;1;222;68;33.00725663716814
mcpm10;2;57;34;40.2675
mcpm10;2;62;83;10.58
mcpm10;2;62;84;9.934464285714286
mcpm10;2;63;84;10.95
mcpm10;2;73;43;53.60666666666666
mcpm10;2;74;123;13.790833333333332
mcpm10;2;94;191;0.2508333333333333
mcpm10;2;116;31;25.006666666666664
mcpm10;2;116;121;13.5
mcpm10;2;116;122;14.510000000000002
mcpm10;2;117;69;10.665
mcpm10;2;118;69;10.683
mcpm10;2;131;102;13.339166666666666
mcpm10;2;131;148;19.32
mcpm10;2;132;148;17.728
mcpm10;2;137;181;19.246666666666663
mcpm10;2;138;181;19.546666666666667
mcpm10;2;139;75;28.925
mcpm10;2;148;209;12.886666666666663
mcpm10;2;151;13;11.39
mcpm10;2;152;13;12.374745762711864
mcpm10;2;153;120;8.420833333333333
mcpm10;2;168;75;43.24583333333334
mcpm10;2;179;55;13.5925
mcpm10;2;206;140;18.183333333333334
mcpm10;2;224;143;36.23
mcpm10;2;225;143;33.70909090909091
mcpm2p5;1;95;145;14.75716814159292
mcpm2p5;1;108;107;9.019115044247789
mcpm2p5;1;115;84;9.006491228070175
mcpm2p5;1;126;86;16.149217391304347
mcpm2p5;1;131;102;22.959913793103446
mcpm2p5;1;138;182;18.247652173913043
mcpm2p5;1;146;103;9.884824561403509
mcpm2p5;1;155;114;15.254561403508772
mcpm2p5;1;217;150;4.023421052631579
mcpm2p5;1;222;68;18.73150442477876
mcpm2p5;2;57;34;39.23666666666667
mcpm2p5;2;62;83;9.81
mcpm2p5;2;62;84;9.204107142857142
mcpm2p5;2;63;84;9.21
mcpm2p5;2;73;43;52.21083333333333
mcpm2p5;2;74;123;12.598333333333334
mcpm2p5;2;94;191;0.2508333333333333
mcpm2p5;2;116;31;22.113333333333333
mcpm2p5;2;116;121;12.83
mcpm2p5;2;116;122;13.79818181818182
mcpm2p5;2;117;69;10.265
mcpm2p5;2;118;69;10.228
mcpm2p5;2;131;102;12.893333333333333
mcpm2p5;2;131;148;18.34
mcpm2p5;2;132;148;16.963
mcpm2p5;2;137;181;18.764444444444443
mcpm2p5;2;138;181;18.95
mcpm2p5;2;139;75;28.115
mcpm2p5;2;148;209;12.264166666666668
mcpm2p5;2;151;13;10.72
mcpm2p5;2;152;13;11.43728813559322
mcpm2p5;2;153;120;8.185
mcpm2p5;2;168;75;42.58166666666667
mcpm2p5;2;179;55;13.121666666666668
mcpm2p5;2;206;140;17.608333333333334
mcpm2p5;2;224;143;35.9
mcpm2p5;2;225;143;33.04363636363637
ta;1;75;125;-0.3115044247787611
ta;1;95;145;-2.1183185840707965
ta;1;108;107;-0.2044247787610619
ta;1;115;84;0.4236842105263158
ta;1;126;86;-0.0773913043478261
ta;1;131;102;1.493103448275862
ta;1;136;120;-1.935982905982906
ta;1;138;182;-1.0595271739130434
ta;1;146;103;-0.6631578947368421
ta;1;155;114;-0.5627192982456141
ta;1;212;125;-1.724778761061947
ta;1;217;150;4.696491228070175
ta;1;222;68;-3.031858407079646
ta;2;24;51;-2.0500000000000003
ta;2;57;34;-1.6
ta;2;62;83;-2.0
ta;2;62;84;-2.1589285714285715
ta;2;63;84;-2.2
ta;2;73;43;-0.6416666666666667
ta;2;74;123;-0.7583333333333333
ta;2;94;191;-1.2666666666666666
ta;2;116;31;-1.0333333333333334
ta;2;116;121;2.0
ta;2;116;122;1.3636363636363635
ta;2;117;69;-2.1500000000000004
ta;2;118;69;-2.0
ta;2;129;99;-1.8925
ta;2;131;102;-0.0666666666666666
ta;2;131;148;-0.65
ta;2;132;148;-0.6900000000000001
ta;2;137;181;0.0666666666666666
ta;2;137;185;-1.0358333333333334
ta;2;138;181;0.0
ta;2;139;74;-1.8633333333333333
ta;2;139;75;1.1166666666666667
ta;2;148;209;-1.6083333333333334
ta;2;151;13;-0.8
ta;2;152;13;-0.6186440677966102
ta;2;152;121;-2.9475
ta;2;153;120;-1.975
ta;2;168;75;1.125
ta;2;179;55;-1.125
ta;2;206;140;-1.0583333333333331
ta;2;224;143;1.6
ta;2;225;143;1.7727272727272727
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.12533653846154
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.98596491228069
hur;1;222;68;99.9
hur;2;57;34;78.98333333333333
hur;2;62;83;39.23333333333333
hur;2;62;84;39.85357142857144
hur;2;63;84;40.9
hur;2;73;43;38.16666666666666
hur;2;74;123;34.55833333333333
hur;2;94;191;52.075
hur;2;116;31;39.95
hur;2;116;121;34.2
hur;2;116;122;34.92727272727273
hur;2;117;69;44.5
hur;2;118;69;44.61
hur;2;129;99;99.99
hur;2;131;102;42.208333333333336
hur;2;131;148;41.3
hur;2;132;148;41.23
hur;2;137;181;44.03333333333333
hur;2;137;185;89.015
hur;2;138;181;43.93333333333334
hur;2;139;74;98.24666666666668
hur;2;139;75;42.3
hur;2;148;209;45.76666666666667
hur;2;151;13;36.8
hur;2;152;13;36.52881355932203
hur;2;152;121;99.99
hur;2;153;120;45.24166666666667
hur;2;168;75;42.6
hur;2;179;55;43.175
hur;2;206;140;42.03333333333333
hur;2;224;143;38.7
hur;2;225;143;39.25454545454546
plev;2;129;99;1026.1058333333333
plev;2;137;185;962.9533333333334
plev;2;139;74;1021.56
plev;2;152;121;1024.215
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.64401756442392
wsx;2;129;99;1.9474998328089137
wsx;2;137;185;1.7312279633915704
wsy;2;24;51;5.317469392311609
wsy;2;129;99;0.7008044864729165
wsy;2;137;185;0.4530384295135604
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
