op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.47833333333333
mcpm10;2;62;84;15.70404255319149
mcpm10;2;63;84;15.483846153846152
mcpm10;2;74;123;22.87333333333333
mcpm10;2;94;191;18.694
mcpm10;2;95;191;17.388571428571428
mcpm10;2;116;31;18.0225
mcpm10;2;116;122;20.37
mcpm10;2;118;69;29.215
mcpm10;2;131;102;12.545
mcpm10;2;132;148;19.84083333333333
mcpm10;2;138;181;16.195833333333333
mcpm10;2;139;75;26.79083333333333
mcpm10;2;139;97;11.420833333333334
mcpm10;2;148;209;8.035833333333334
mcpm10;2;152;13;11.563833333333331
mcpm10;2;153;120;14.7175
mcpm10;2;199;1;16.658
mcpm10;2;199;2;18.876666666666665
mcpm10;2;200;2;14.7
mcpm10;2;225;143;30.723333333333333
mcpm10;3;139;75;18.276666666666664
mcpm2p5;2;57;34;30.410833333333333
mcpm2p5;2;62;84;13.546808510638298
mcpm2p5;2;63;84;13.468461538461538
mcpm2p5;2;74;123;17.7275
mcpm2p5;2;94;191;16.202
mcpm2p5;2;95;191;15.555714285714286
mcpm2p5;2;116;31;16.718333333333334
mcpm2p5;2;116;122;17.0675
mcpm2p5;2;118;69;27.47666666666667
mcpm2p5;2;131;102;10.565
mcpm2p5;2;132;148;18.35083333333333
mcpm2p5;2;138;181;14.710833333333332
mcpm2p5;2;139;75;25.64916666666667
mcpm2p5;2;139;97;10.3
mcpm2p5;2;148;209;7.27
mcpm2p5;2;152;13;10.277
mcpm2p5;2;153;120;13.335
mcpm2p5;2;199;1;14.976
mcpm2p5;2;199;2;16.75
mcpm2p5;2;200;2;13.53
mcpm2p5;2;225;143;29.89833333333333
mcpm2p5;3;139;75;16.08
ta;2;24;51;6.150000000000001
ta;2;57;34;2.3000000000000003
ta;2;62;84;-6.217021276595744
ta;2;63;84;-6.3538461538461535
ta;2;74;123;-3.025
ta;2;94;191;-4.0200000000000005
ta;2;95;191;-3.5
ta;2;116;31;1.875
ta;2;116;122;-4.966666666666667
ta;2;118;69;-6.033333333333334
ta;2;129;99;-5.743333333333333
ta;2;131;102;-3.45
ta;2;132;148;-1.85
ta;2;137;185;-5.1433333333333335
ta;2;138;181;-4.925
ta;2;139;74;-4.429166666666666
ta;2;139;75;-0.5333333333333333
ta;2;139;97;1.7166666666666668
ta;2;148;209;-1.3333333333333333
ta;2;152;13;4.266666666666667
ta;2;152;121;-7.0325
ta;2;153;120;-3.966666666666667
ta;2;199;1;-0.94
ta;2;199;2;-0.1333333333333333
ta;2;200;2;-1.7
ta;2;225;143;-0.5416666666666666
ta;3;139;75;-7.013333333333334
hur;2;57;34;57.85
hur;2;62;84;30.59787234042553
hur;2;63;84;30.784615384615385
hur;2;74;123;26.2
hur;2;94;191;28.5
hur;2;95;191;28.47142857142857
hur;2;116;31;25.683333333333334
hur;2;116;122;29.241666666666664
hur;2;118;69;35.06666666666667
hur;2;129;99;67.74916666666667
hur;2;131;102;27.85
hur;2;132;148;27.03333333333333
hur;2;137;185;64.6475
hur;2;138;181;32.75
hur;2;139;74;71.03333333333333
hur;2;139;75;21.23333333333333
hur;2;139;97;22.425
hur;2;148;209;24.675
hur;2;152;13;10.851666666666668
hur;2;152;121;68.91416666666667
hur;2;153;120;26.775
hur;2;199;1;56.220000000000006
hur;2;199;2;52.26666666666667
hur;2;200;2;57.3
hur;2;225;143;23.058333333333334
hur;3;139;75;70.28500000000001
plev;2;129;99;1027.1366666666663
plev;2;137;185;964.3016666666666
plev;2;139;74;1021.9641666666666
plev;2;152;121;1024.555833333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.0331369168329535
wsx;2;137;185;1.885705346673052
wsx;2;152;121;2.8613321533175946
wsy;2;24;51;4.219036537629641
wsy;2;137;185;2.639965365127149
wsy;2;152;121;-3.0790861923547985
globalrad;2;129;99;634.1633333333333
globalrad;2;137;185;440.8883333333333
globalrad;2;139;74;334.20916666666665
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;3.0
