op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;21.228584070796455
mcpm10;1;108;107;13.618103448275862
mcpm10;1;109;84;13.422439024390243
mcpm10;1;112;125;15.968793103448276
mcpm10;1;115;84;11.48061403508772
mcpm10;1;120;66;13.110364145658265
mcpm10;1;129;104;12.484051724137933
mcpm10;1;137;75;12.826256983240224
mcpm10;1;137;83;14.505352112676055
mcpm10;1;138;84;19.852168674698795
mcpm10;1;138;182;9.347661169415293
mcpm10;1;143;189;13.522413793103448
mcpm10;1;146;97;21.603793103448275
mcpm10;1;154;195;14.96396551724138
mcpm10;1;161;235;14.469482758620687
mcpm10;1;212;125;16.00456896551724
mcpm10;1;217;149;8.969310344827587
mcpm10;1;222;68;17.279158878504674
mcpm10;2;118;112;13.63
mcpm10;2;118;113;12.7203125
mcpm10;2;119;112;12.05
mcpm10;2;119;113;12.864166666666668
mcpm10;2;131;102;36.44166666666667
mcpm10;2;133;86;40.391666666666666
mcpm10;2;136;96;13.3375
mcpm10;2;137;181;25.590000000000003
mcpm10;2;137;182;25.748333333333335
mcpm10;2;138;181;13.51
mcpm10;2;138;182;13.675
mcpm10;2;139;75;17.779166666666665
mcpm10;2;144;117;11.2275
mcpm10;2;144;118;11.145
mcpm10;2;145;117;12.08
mcpm10;2;145;118;11.44
mcpm10;2;145;124;13.168333333333337
mcpm10;2;148;209;21.125
mcpm10;2;152;13;0.55
mcpm10;2;153;119;10.1
mcpm10;2;153;120;21.139080086580087
mcpm10;2;179;55;14.580833333333333
mcpm10;2;225;151;3.158333333333333
mcpm10;2;226;142;42.016666666666666
mcpm10;3;137;181;10.6875
mcpm10;3;137;182;11.375
mcpm10;3;139;75;13.516666666666666
mcpm10;3;139;76;13.683333333333332
mcpm10;3;153;119;12.9
mcpm10;3;153;120;12.434722222222222
mcpm10;3;154;120;13.5
mcpm10;3;154;121;13.1
mcpm2p5;1;90;98;11.194778761061947
mcpm2p5;1;108;107;8.004827586206897
mcpm2p5;1;109;84;8.133170731707317
mcpm2p5;1;112;125;10.73646551724138
mcpm2p5;1;115;84;8.33578947368421
mcpm2p5;1;120;66;6.956582633053221
mcpm2p5;1;129;104;7.639396551724138
mcpm2p5;1;137;75;10.366759776536313
mcpm2p5;1;137;83;10.46394366197183
mcpm2p5;1;138;84;9.44
mcpm2p5;1;138;182;7.021669790104948
mcpm2p5;1;143;189;9.227586206896552
mcpm2p5;1;146;97;10.770862068965515
mcpm2p5;1;154;195;9.780258620689654
mcpm2p5;1;161;235;8.924396551724138
mcpm2p5;1;212;125;8.46646551724138
mcpm2p5;1;217;149;5.189310344827587
mcpm2p5;1;222;68;11.646448598130842
mcpm2p5;2;118;112;8.549999999999999
mcpm2p5;2;118;113;12.3709375
mcpm2p5;2;119;112;12.04
mcpm2p5;2;119;113;12.46
mcpm2p5;2;131;102;26.433333333333334
mcpm2p5;2;133;86;29.308333333333334
mcpm2p5;2;136;96;12.919166666666667
mcpm2p5;2;137;181;19.070999999999998
mcpm2p5;2;137;182;18.748333333333335
mcpm2p5;2;138;181;13.145
mcpm2p5;2;138;182;13.085
mcpm2p5;2;139;75;16.975833333333334
mcpm2p5;2;144;117;8.77
mcpm2p5;2;144;118;9.38
mcpm2p5;2;145;117;8.98
mcpm2p5;2;145;118;8.61
mcpm2p5;2;145;124;12.448333333333332
mcpm2p5;2;148;209;15.025
mcpm2p5;2;152;13;0.55
mcpm2p5;2;153;119;9.89
mcpm2p5;2;153;120;16.013777056277057
mcpm2p5;2;179;55;13.889166666666666
mcpm2p5;2;225;151;2.4166666666666665
mcpm2p5;2;226;142;27.416666666666668
mcpm2p5;3;137;181;10.3625
mcpm2p5;3;137;182;11.075
mcpm2p5;3;139;75;12.716666666666669
mcpm2p5;3;139;76;13.183333333333332
mcpm2p5;3;153;119;12.3
mcpm2p5;3;153;120;11.684722222222222
mcpm2p5;3;154;120;12.8
mcpm2p5;3;154;121;12.2
ta;1;90;98;6.106194690265487
ta;1;108;107;6.361206896551724
ta;1;109;84;6.420731707317073
ta;1;112;125;6.149137931034482
ta;1;115;84;6.648245614035088
ta;1;129;104;6.674137931034483
ta;1;137;83;7.547239436619718
ta;1;138;84;6.769879518072289
ta;1;138;182;5.657316341829086
ta;1;143;189;6.5810344827586205
ta;1;146;97;6.3870689655172415
ta;1;154;195;6.406896551724138
ta;1;161;235;6.161206896551724
ta;1;212;125;6.263793103448276
ta;1;217;149;8.063793103448276
ta;1;222;68;5.586915887850467
ta;2;24;51;5.0925
ta;2;118;112;22.65
ta;2;118;113;22.609375
ta;2;119;112;22.6
ta;2;119;113;22.600000000000005
ta;2;129;99;5.434166666666667
ta;2;131;102;7.791666666666667
ta;2;133;86;7.949999999999999
ta;2;136;96;22.575000000000003
ta;2;137;181;14.724999999999998
ta;2;137;182;14.5
ta;2;137;185;5.565
ta;2;138;181;22.2
ta;2;138;182;22.2
ta;2;139;74;5.5441666666666665
ta;2;139;75;22.7
ta;2;144;117;22.6
ta;2;144;118;22.55
ta;2;145;117;22.62
ta;2;145;118;22.5
ta;2;145;124;22.83333333333333
ta;2;148;209;7.983333333333333
ta;2;152;121;5.478333333333334
ta;2;153;119;6.0
ta;2;153;120;13.445735930735932
ta;2;179;55;22.53333333333333
ta;2;225;151;8.0
ta;2;226;142;7.083333333333333
ta;3;137;181;6.225
ta;3;137;182;5.6
ta;3;139;75;5.9
ta;3;139;76;5.9
ta;3;153;119;6.5
ta;3;153;120;6.666666666666666
ta;3;154;120;5.9
ta;3;154;121;6.5
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;72.13425721126761
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;60.46666666666667
hur;2;118;113;41.05
hur;2;119;112;40.6
hur;2;119;113;41.145833333333336
hur;2;129;99;86.97083333333335
hur;2;131;102;44.65
hur;2;133;86;43.25833333333333
hur;2;136;96;41.25
hur;2;137;181;42.05
hur;2;137;182;43.46666666666667
hur;2;137;185;81.27875
hur;2;138;181;43.3
hur;2;138;182;42.95
hur;2;139;74;85.34750000000001
hur;2;139;75;40.525
hur;2;144;117;41.05
hur;2;144;118;42.0
hur;2;145;117;41.02
hur;2;145;118;42.3
hur;2;145;124;39.275
hur;2;148;209;45.79166666666666
hur;2;152;13;43.333333333333336
hur;2;152;121;84.86833333333333
hur;2;153;119;42.5
hur;2;153;120;48.68536796536796
hur;2;179;55;41.9
hur;2;225;151;39.03333333333333
hur;2;226;142;44.61666666666667
hur;3;137;181;77.425
hur;3;137;182;80.35
hur;3;139;75;80.2
hur;3;139;76;79.89999999999999
hur;3;153;119;75.8
hur;3;153;120;75.19722222222222
hur;3;154;120;79.7
hur;3;154;121;76.6
plev;1;137;83;969.5010740845072
plev;2;129;99;1026.835
plev;2;137;185;995.5358333333334
plev;2;139;74;1023.3475
plev;2;152;121;1027.165
plev;2;153;120;968.958333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.413356721312168
wsx;2;129;99;-2.9195825371847453
wsx;2;137;185;-7.673902858468916
