op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.8016853932584267
mcpm10;1;108;107;29.748514851485147
mcpm10;1;109;84;30.201851851851853
mcpm10;1;112;125;2.522777777777778
mcpm10;1;114;117;3.177368421052632
mcpm10;1;115;84;2.420217391304348
mcpm10;1;138;84;29.637
mcpm10;1;138;182;14.549191559927817
mcpm10;1;139;97;4.15975
mcpm10;1;141;95;1.8730208333333331
mcpm10;1;146;103;44.778791208791205
mcpm10;1;155;114;16.538869281045752
mcpm10;1;212;125;2.9613186813186814
mcpm10;1;217;150;2.099896907216495
mcpm10;1;222;68;2.53752688172043
mcpm10;2;57;34;5.658333333333334
mcpm10;2;71;44;5.0
mcpm10;2;72;44;5.3975
mcpm10;2;73;43;5.772
mcpm10;2;73;44;4.28
mcpm10;2;73;123;43.458333333333336
mcpm10;2;94;191;4.1175
mcpm10;2;95;191;4.545
mcpm10;2;116;31;4.879
mcpm10;2;116;122;3.3083333333333336
mcpm10;2;117;69;5.42
mcpm10;2;118;69;5.909999999999999
mcpm10;2;118;113;5.9925
mcpm10;2;119;112;6.71
mcpm10;2;119;113;5.79
mcpm10;2;131;102;4.854166666666667
mcpm10;2;131;148;4.38
mcpm10;2;132;148;5.382727272727273
mcpm10;2;135;180;55.0
mcpm10;2;136;96;4.7908333333333335
mcpm10;2;136;182;50.25
mcpm10;2;137;181;28.66
mcpm10;2;137;182;51.25
mcpm10;2;138;181;28.33590909090909
mcpm10;2;139;97;4.549090909090909
mcpm10;2;145;117;5.923333333333333
mcpm10;2;148;209;3.975
mcpm10;2;153;120;3.3295790960451983
mcpm10;2;168;75;5.509166666666666
mcpm10;2;179;55;5.489999999999999
mcpm10;2;197;85;4.045
mcpm10;2;197;86;5.756666666666667
mcpm10;2;198;85;2.94
mcpm10;2;198;86;4.46
mcpm10;2;224;143;7.03
mcpm10;2;225;143;6.953636363636363
mcpm10;2;225;150;3.4227272727272724
mcpm10;2;225;151;4.93
mcpm10;3;139;75;6.841666666666666
mcpm10;3;153;119;7.533333333333334
mcpm2p5;1;75;125;1.4716853932584268
mcpm2p5;1;108;107;29.748514851485147
mcpm2p5;1;109;84;30.201851851851853
mcpm2p5;1;112;125;1.5833333333333333
mcpm2p5;1;114;117;1.9698947368421051
mcpm2p5;1;115;84;1.5225
