op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.341428571428572
mcpm10;1;75;125;5.758119658119658
mcpm10;1;108;107;4.745384615384616
mcpm10;1;109;84;4.802564102564102
mcpm10;1;112;125;4.467521367521368
mcpm10;1;114;117;4.504957264957265
mcpm10;1;115;84;3.3743220338983053
mcpm10;1;138;182;3.762353728670605
mcpm10;1;139;97;3.4844827586206897
mcpm10;1;141;95;3.465641025641026
mcpm10;1;146;103;4.786271186440678
mcpm10;1;155;114;6.1358575981457335
mcpm10;1;212;125;8.82813559322034
mcpm10;1;217;150;2.745169491525424
mcpm10;1;222;68;5.50957627118644
mcpm10;2;57;34;22.19833333333333
mcpm10;2;72;43;8.15
mcpm10;2;73;43;9.12
mcpm10;2;73;44;8.397777777777778
mcpm10;2;73;123;1.3833333333333335
mcpm10;2;94;191;14.595833333333331
mcpm10;2;116;31;2.9275
mcpm10;2;117;69;3.17
mcpm10;2;117;122;4.5183333333333335
mcpm10;2;118;69;3.4130000000000003
mcpm10;2;118;113;3.624
mcpm10;2;119;113;3.7485714285714287
mcpm10;2;131;148;4.87
mcpm10;2;132;148;5.194
mcpm10;2;136;96;4.813636363636364
mcpm10;2;136;97;4.18
mcpm10;2;136;181;0.0
mcpm10;2;137;181;1.9083333333333328
mcpm10;2;137;182;2.025
mcpm10;2;138;181;3.6833333333333336
mcpm10;2;138;182;3.205
mcpm10;2;145;124;0.5011111111111111
mcpm10;2;148;209;3.6075
mcpm10;2;153;120;4.013333333333333
mcpm10;2;168;75;8.476666666666667
mcpm10;2;179;55;5.466666666666666
mcpm10;2;225;151;4.3725
mcpm10;3;139;75;5.358333333333333
mcpm10;3;153;120;5.3
mcpm10;3;154;119;5.2
mcpm10;3;154;120;5.5
mcpm10;3;155;119;5.324999999999999
mcpm2p5;1;26;149;2.341428571428572
mcpm2p5;1;75;125;3.162905982905983
mcpm2p5;1;108;107;2.6817094017094014
mcpm2p5;1;109;84;4.802564102564102
mcpm2p5;1;112;125;3.4215384615384616
mcpm2p5;1;114;117;2.7278632478632483
mcpm2p5;1;115;84;2.1659322033898305
mcpm2p5;1;138;182;2.991373276336218
mcpm2p5;1;139;97;1.9382758620689653
mcpm2p5;1;141;95;2.2584615384615385
mcpm2p5;1;146;103;2.5973728813559323
mcpm2p5;1;155;114;6.1358575981457335
mcpm2p5;1;212;125;5.047118644067796
mcpm2p5;1;217;150;1.5633898305084746
mcpm2p5;1;222;68;4.1648305084745765
mcpm2p5;2;57;34;21.43583333333333
mcpm2p5;2;72;43;7.66
mcpm2p5;2;73;43;7.26
mcpm2p5;2;73;44;7.316666666666666
mcpm2p5;2;73;123;1.025
mcpm2p5;2;94;191;4.855
mcpm2p5;2;116;31;2.384
mcpm2p5;2;117;69;2.415
mcpm2p5;2;117;122;3.359166666666667
mcpm2p5;2;118;69;2.673
mcpm2p5;2;118;113;2.99
mcpm2p5;2;119;113;3.0814285714285714
mcpm2p5;2;131;148;3.45
mcpm2p5;2;132;148;3.674
mcpm2p5;2;136;96;3.74
mcpm2p5;2;136;97;3.55
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;1.3516666666666666
mcpm2p5;2;137;182;1.44
mcpm2p5;2;138;181;2.7550000000000003
mcpm2p5;2;138;182;2.655
mcpm2p5;2;145;124;0.5011111111111111
mcpm2p5;2;148;209;2.6108333333333333
mcpm2p5;2;153;120;3.1
mcpm2p5;2;168;75;7.491666666666667
mcpm2p5;2;179;55;4.58
mcpm2p5;2;225;151;3.494166666666666
mcpm2p5;3;139;75;4.408333333333333
mcpm2p5;3;153;120;4.7
mcpm2p5;3;154;119;4.666666666666667
mcpm2p5;3;154;120;4.925
mcpm2p5;3;155;119;4.55
ta;1;26;149;2.341428571428572
ta;1;75;125;5.429059829059829
ta;1;108;107;6.015384615384615
ta;1;109;84;4.802564102564102
ta;1;112;125;4.435042735042735
ta;1;114;117;6.9291452991453
ta;1;115;84;7.235593220338982
ta;1;138;182;2.8211805979349345
ta;1;139;97;9.631896551724138
ta;1;141;95;6.530769230769231
ta;1;146;103;6.556779661016949
ta;1;155;114;6.1358575981457335
ta;1;212;125;4.940677966101695
ta;1;217;150;11.84322033898305
ta;1;222;68;3.3161016949152544
ta;2;24;51;4.126666666666666
ta;2;57;34;5.733333333333333
ta;2;72;43;7.3
ta;2;73;43;7.2
ta;2;73;44;7.188888888888889
ta;2;73;123;10.575
ta;2;94;191;4.916666666666667
ta;2;116;31;4.763333333333334
ta;2;117;69;5.25
ta;2;117;122;7.899999999999999
ta;2;118;69;5.55
ta;2;118;113;4.5200000000000005
ta;2;119;113;4.614285714285714
ta;2;129;99;4.676666666666667
ta;2;131;148;6.5
ta;2;132;148;6.65
ta;2;136;96;7.063636363636364
ta;2;136;97;6.6
ta;2;136;181;7.0
ta;2;137;181;6.523333333333333
ta;2;137;182;6.51
ta;2;137;185;4.551666666666667
ta;2;138;181;6.0
ta;2;138;182;5.95
ta;2;139;74;5.065
