op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;40.66142857142857
mcpm10;1;108;107;28.0125
mcpm10;1;112;125;35.704513274336286
mcpm10;1;114;117;48.53157894736842
mcpm10;1;115;84;22.57353982300885
mcpm10;1;120;66;13.834084507042254
mcpm10;1;129;104;5.049565217391304
mcpm10;1;137;75;22.09720670391061
mcpm10;1;138;182;22.21679626730826
mcpm10;1;143;189;28.26724770642202
mcpm10;1;146;97;37.00232142857143
mcpm10;1;146;103;24.779107142857143
mcpm10;1;161;235;28.36548672566372
mcpm10;1;217;149;8.522260869565217
mcpm10;1;217;150;8.522260869565217
mcpm10;1;222;68;44.45
mcpm10;1;245;116;52.09212389380531
mcpm10;2;118;113;17.17391304347826
mcpm10;2;119;112;17.44
mcpm10;2;119;113;17.936153846153847
mcpm10;2;131;102;2.0166666666666666
mcpm10;2;133;86;12.991666666666667
mcpm10;2;136;96;19.1575
mcpm10;2;139;75;24.02333333333333
mcpm10;2;144;117;9.62375
mcpm10;2;144;118;10.965
mcpm10;2;145;117;10.69
mcpm10;2;145;124;17.770833333333332
mcpm10;2;148;209;3.65
mcpm10;2;150;117;23.63
mcpm10;2;151;117;23.81
mcpm10;2;151;118;20.82333333333333
mcpm10;2;151;119;20.4
mcpm10;2;152;119;26.34
mcpm10;2;152;120;18.15
mcpm10;2;153;120;15.764305555555554
mcpm10;2;179;55;21.09272727272727
mcpm10;2;225;150;27.516666666666666
mcpm10;2;225;151;26.2
mcpm10;2;226;142;8.65
mcpm10;3;153;120;11.054166666666667
mcpm2p5;1;75;125;27.556964285714287
mcpm2p5;1;108;107;14.26669642857143
mcpm2p5;1;112;125;24.98973451327434
mcpm2p5;1;114;117;28.1
mcpm2p5;1;115;84;17.813274336283186
mcpm2p5;1;120;66;6.62169014084507
mcpm2p5;1;129;104;5.049565217391304
mcpm2p5;1;137;75;20.058659217877096
mcpm2p5;1;138;182;15.274599864205262
mcpm2p5;1;143;189;18.89229357798165
mcpm2p5;1;146;97;21.24053571428572
mcpm2p5;1;146;103;17.680714285714284
mcpm2p5;1;161;235;18.238053097345134
mcpm2p5;1;217;149;6.222695652173913
mcpm2p5;1;217;150;6.222695652173913
mcpm2p5;1;222;68;26.741454545454545
mcpm2p5;1;245;116;42.4483185840708
mcpm2p5;2;118;113;16.84717391304348
mcpm2p5;2;119;112;17.43
mcpm2p5;2;119;113;17.33230769230769
mcpm2p5;2;131;102;1.7833333333333332
mcpm2p5;2;133;86;9.975
mcpm2p5;2;136;96;18.82166666666667
mcpm2p5;2;139;75;23.6425
mcpm2p5;2;144;117;8.26375
mcpm2p5;2;144;118;9.03
mcpm2p5;2;145;117;8.65
mcpm2p5;2;145;124;16.804166666666667
mcpm2p5;2;148;209;2.591666666666667
mcpm2p5;2;150;117;20.09
mcpm2p5;2;151;117;20.89
mcpm2p5;2;151;118;20.526666666666667
mcpm2p5;2;151;119;20.28
mcpm2p5;2;152;119;24.946
mcpm2p5;2;152;120;18.09
mcpm2p5;2;153;120;14.923472222222225
mcpm2p5;2;179;55;18.745
mcpm2p5;2;225;150;22.33333333333333
mcpm2p5;2;225;151;20.616666666666667
mcpm2p5;2;226;142;7.691666666666666
mcpm2p5;3;153;120;10.925
ta;1;75;125;4.889285714285714
ta;1;108;107;5.319642857142857
ta;1;112;125;4.210619469026549
ta;1;114;117;7.810217391304348
ta;1;115;84;5.6601769911504425
ta;1;120;66;8.387661971830985
ta;1;129;104;5.049565217391304
ta;1;138;182;4.558747286057763
ta;1;143;189;4.657798165137614
ta;1;146;97;5.340178571428572
ta;1;146;103;5.019642857142856
ta;1;161;235;4.972566371681416
ta;1;217;149;8.05304347826087
ta;1;217;150;8.05304347826087
ta;1;222;68;4.495454545454545
ta;1;245;116;4.543362831858407
ta;2;24;51;3.205833333333333
ta;2;118;113;22.280434782608697
ta;2;119;112;22.3
ta;2;119;113;22.23846153846154
ta;2;129;99;3.3541666666666665
ta;2;131;102;6.216666666666666
ta;2;133;86;6.816666666666666
ta;2;136;96;22.40833333333333
ta;2;137;185;3.995
ta;2;139;74;3.8875
ta;2;139;75;22.58333333333333
ta;2;144;117;22.6
ta;2;144;118;22.6
ta;2;145;117;22.6
ta;2;145;124;22.83333333333333
ta;2;148;209;7.433333333333334
ta;2;150;117;22.1
ta;2;151;117;22.1
ta;2;151;118;22.2
ta;2;151;119;22.2
ta;2;152;119;22.24
ta;2;152;120;22.3
ta;2;152;121;3.4575
ta;2;153;120;13.905555555555557
ta;2;179;55;22.181818181818183
ta;2;225;150;7.816666666666666
ta;2;225;151;7.883333333333333
ta;2;226;142;6.3500000000000005
ta;3;153;120;13.75
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;85.50622807017545
hur;1;115;84;99.9
hur;1;120;66;75.31230202816901
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.61739130434783
hur;2;119;112;44.7
hur;2;119;113;44.62307692307692
hur;2;129;99;99.99
hur;2;131;102;51.16666666666666
hur;2;133;86;49.95
hur;2;136;96;44.225
hur;2;137;185;91.9525
hur;2;139;74;99.06333333333332
