op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.71099099099099
mcpm10;1;75;125;9.06125
mcpm10;1;108;107;7.913451327433629
mcpm10;1;109;84;23.385217391304348
mcpm10;1;112;125;9.151666666666666
mcpm10;1;115;84;6.947807017543859
mcpm10;1;137;75;6.51699716713881
mcpm10;1;138;84;10.095585585585583
mcpm10;1;138;182;14.229992431996886
mcpm10;1;139;97;8.613658536585367
mcpm10;1;141;95;10.889017857142855
mcpm10;1;143;189;10.21842105263158
mcpm10;1;146;103;11.6425
mcpm10;1;155;114;7.375796460176991
mcpm10;1;212;125;10.201238938053097
mcpm10;1;217;150;6.6746491228070175
mcpm10;1;222;68;9.417589285714286
mcpm10;1;245;116;9.289017857142856
mcpm10;2;57;34;18.01636363636364
mcpm10;2;57;35;18.83
mcpm10;2;73;44;22.86
mcpm10;2;73;45;16.99
mcpm10;2;73;46;17.585
mcpm10;2;74;44;20.55
mcpm10;2;94;191;10.434285714285716
mcpm10;2;95;191;11.318
mcpm10;2;116;122;10.909166666666666
mcpm10;2;117;69;14.42
mcpm10;2;118;69;13.725
mcpm10;2;118;112;14.1
mcpm10;2;118;113;16.015208333333334
mcpm10;2;119;113;16.761
mcpm10;2;131;102;13.774166666666666
mcpm10;2;131;148;14.785
mcpm10;2;132;86;0.205
mcpm10;2;132;148;13.977
mcpm10;2;133;86;0.3585714285714286
mcpm10;2;133;87;0.3066666666666666
mcpm10;2;135;96;13.22
mcpm10;2;136;96;13.818181818181818
mcpm10;2;137;181;12.765
mcpm10;2;138;181;13.67875
mcpm10;2;139;97;13.29
mcpm10;2;145;117;17.543333333333333
mcpm10;2;145;124;12.260833333333332
mcpm10;2;148;209;10.458333333333334
mcpm10;2;153;120;14.75833333333335
mcpm10;2;154;120;2.4896666666666665
mcpm10;2;179;55;14.317272727272728
mcpm10;2;197;85;10.467142857142855
mcpm10;2;198;85;10.203333333333331
mcpm10;2;198;86;11.005
mcpm10;2;223;141;14.81
mcpm10;2;224;142;14.207142857142856
mcpm10;2;224;143;13.96
mcpm10;2;225;142;13.69
mcpm10;2;225;150;10.458
mcpm10;2;225;151;10.445714285714288
mcpm2p5;1;26;149;3.603603603603604
mcpm2p5;1;75;125;6.838214285714286
mcpm2p5;1;108;107;5.524247787610619
mcpm2p5;1;109;84;23.385217391304348
mcpm2p5;1;112;125;7.254298245614035
mcpm2p5;1;115;84;5.772017543859649
mcpm2p5;1;137;75;4.738526912181303
mcpm2p5;1;138;84;6.507657657657658
mcpm2p5;1;138;182;12.729991386075964
mcpm2p5;1;139;97;6.484878048780487
mcpm2p5;1;141;95;9.001696428571428
mcpm2p5;1;143;189;7.17640350877193
mcpm2p5;1;146;103;7.903839285714286
mcpm2p5;1;155;114;5.4841592920353985
mcpm2p5;1;212;125;7.900619469026548
mcpm2p5;1;217;150;5.331842105263158
mcpm2p5;1;222;68;7.795178571428572
mcpm2p5;1;245;116;7.177857142857143
mcpm2p5;2;57;34;15.983636363636364
mcpm2p5;2;57;35;15.49
mcpm2p5;2;73;44;15.675
mcpm2p5;2;73;45;14.623333333333331
mcpm2p5;2;73;46;14.74
mcpm2p5;2;74;44;15.59
mcpm2p5;2;94;191;8.55857142857143
mcpm2p5;2;95;191;9.032
mcpm2p5;2;116;122;8.661666666666667
mcpm2p5;2;117;69;11.97
mcpm2p5;2;118;69;11.511
mcpm2p5;2;118;112;13.03
mcpm2p5;2;118;113;13.824791666666668
mcpm2p5;2;119;113;14.322
mcpm2p5;2;131;102;11.0025
mcpm2p5;2;131;148;12.295
mcpm2p5;2;132;86;0.085
mcpm2p5;2;132;148;11.912
mcpm2p5;2;133;86;0.1028571428571428
