op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.38340425531915
mcpm10;1;108;107;17.08823529411765
mcpm10;1;109;84;5.8500000000000005
mcpm10;1;112;125;18.04081081081081
mcpm10;1;114;117;25.34130434782609
mcpm10;1;115;84;13.377105263157894
mcpm10;1;131;102;19.97635135135135
mcpm10;1;138;182;14.178359727411097
mcpm10;1;146;103;19.68125
mcpm10;1;155;114;13.94219258130081
mcpm10;1;212;125;27.89655172413793
mcpm10;1;217;150;11.32181818181818
mcpm10;1;222;68;27.381379310344823
mcpm10;2;57;34;28.856
mcpm10;2;57;35;26.18
mcpm10;2;62;84;10.79875
mcpm10;2;62;85;10.3975
mcpm10;2;73;43;26.20583333333333
mcpm10;2;74;123;13.591
mcpm10;2;74;124;13.25
mcpm10;2;94;191;11.262222222222222
mcpm10;2;95;191;12.36
mcpm10;2;115;122;14.38
mcpm10;2;116;31;13.874166666666667
mcpm10;2;116;122;13.899090909090908
mcpm10;2;117;69;12.676666666666668
mcpm10;2;118;69;11.174444444444443
mcpm10;2;131;102;12.81
mcpm10;2;132;148;15.702727272727271
mcpm10;2;132;149;17.35
mcpm10;2;136;93;11.68
mcpm10;2;137;181;15.440833333333332
mcpm10;2;139;75;22.1275
mcpm10;2;139;97;11.71
mcpm10;2;148;209;9.658333333333331
mcpm10;2;151;13;9.115
mcpm10;2;152;13;9.50125
mcpm10;2;153;120;15.494166666666667
mcpm10;2;179;55;18.44083333333333
mcpm10;2;199;1;18.643
mcpm10;2;199;2;18.56
mcpm10;2;200;1;17.32
mcpm10;2;224;143;18.805
mcpm10;2;225;143;18.875
mcpm10;3;139;75;21.383333333333333
mcpm2p5;1;75;125;17.958723404255316
mcpm2p5;1;108;107;11.383823529411766
mcpm2p5;1;109;84;5.8500000000000005
mcpm2p5;1;112;125;14.94054054054054
mcpm2p5;1;114;117;18.45413043478261
mcpm2p5;1;115;84;10.752105263157894
mcpm2p5;1;131;102;15.652297297297295
mcpm2p5;1;138;182;10.824452504497025
mcpm2p5;1;146;103;12.199375
mcpm2p5;1;155;114;11.293722052845528
mcpm2p5;1;212;125;19.597586206896555
mcpm2p5;1;217;150;8.523181818181818
mcpm2p5;1;222;68;21.84896551724138
mcpm2p5;2;57;34;27.568
mcpm2p5;2;57;35;25.505
mcpm2p5;2;62;84;10.006607142857144
mcpm2p5;2;62;85;9.865
mcpm2p5;2;73;43;24.58666666666667
mcpm2p5;2;74;123;12.611
mcpm2p5;2;74;124;11.97
mcpm2p5;2;94;191;10.347777777777775
mcpm2p5;2;95;191;11.016666666666666
mcpm2p5;2;115;122;12.99
mcpm2p5;2;116;31;12.7375
mcpm2p5;2;116;122;12.432727272727272
mcpm2p5;2;117;69;11.463333333333331
mcpm2p5;2;118;69;10.384444444444446
mcpm2p5;2;131;102;11.847499999999998
mcpm2p5;2;132;148;14.594545454545454
mcpm2p5;2;132;149;15.77
mcpm2p5;2;136;93;10.67
mcpm2p5;2;137;181;14.365833333333333
mcpm2p5;2;139;75;20.275
mcpm2p5;2;139;97;10.777272727272727
mcpm2p5;2;148;209;8.887500000000001
mcpm2p5;2;151;13;8.5125
mcpm2p5;2;152;13;8.592321428571429
mcpm2p5;2;153;120;14.365833333333335
mcpm2p5;2;179;55;17.599166666666665
mcpm2p5;2;199;1;16.97
mcpm2p5;2;199;2;17.42
mcpm2p5;2;200;1;16.21
mcpm2p5;2;224;143;18.005
mcpm2p5;2;225;143;18.023000000000003
mcpm2p5;3;139;75;18.53333333333333
ta;1;75;125;6.293617021276596
ta;1;108;107;6.761764705882353
ta;1;109;84;5.8500000000000005
ta;1;112;125;6.5729729729729724
ta;1;114;117;11.43
ta;1;115;84;6.478947368421053
ta;1;138;182;4.613260101010101
ta;1;146;103;6.05
ta;1;155;114;6.340091463414635
ta;1;212;125;5.948275862068965
ta;1;217;150;10.395454545454546
ta;1;222;68;5.56206896551724
ta;2;24;51;4.855
ta;2;57;34;7.07
ta;2;57;35;7.05
ta;2;62;84;7.6553571428571425
ta;2;62;85;7.65
ta;2;73;43;8.708333333333334
ta;2;74;123;9.03
ta;2;74;124;9.2
ta;2;94;191;8.455555555555556
ta;2;95;191;9.066666666666668
ta;2;115;122;8.5
ta;2;116;31;8.458333333333334
ta;2;116;122;8.827272727272726
ta;2;117;69;6.066666666666666
ta;2;118;69;6.0
ta;2;129;99;4.719166666666667
ta;2;131;102;8.275
ta;2;132;148;8.299999999999999
ta;2;132;149;8.4
ta;2;136;93;10.8
ta;2;137;181;8.85
ta;2;137;185;6.8566666666666665
ta;2;139;74;4.984999999999999
ta;2;139;75;9.191666666666668
ta;2;139;97;10.163636363636364
ta;2;148;209;8.258333333333333
ta;2;151;13;7.649999999999999
ta;2;152;13;8.089285714285714
ta;2;152;121;5.482500000000001
ta;2;153;120;8.7125
ta;2;179;55;8.141666666666667
ta;2;199;1;9.27
ta;2;199;2;9.0
ta;2;200;1;8.5
ta;2;224;143;10.45
ta;2;225;143;10.53
ta;3;139;75;5.363333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;78.8604347826087
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;80.08
hur;2;57;35;80.19999999999999
hur;2;62;84;38.66428571428571
hur;2;62;85;38.325
hur;2;73;43;39.15833333333333
hur;2;74;123;34.89
hur;2;74;124;33.0
hur;2;94;191;39.34444444444445
hur;2;95;191;39.03333333333333
hur;2;115;122;38.8
hur;2;116;31;39.516666666666666
hur;2;116;122;38.08181818181818
hur;2;117;69;42.56666666666667
hur;2;118;69;42.55555555555556
hur;2;129;99;99.66
hur;2;131;102;41.25
hur;2;132;148;40.70909090909091
hur;2;132;149;40.5
hur;2;136;93;33.7
hur;2;137;181;41.708333333333336
hur;2;137;185;81.44416666666666
hur;2;139;74;95.5925
hur;2;139;75;40.2
hur;2;139;97;34.08181818181818
hur;2;148;209;39.93333333333333
hur;2;151;13;38.2
hur;2;152;13;37.17142857142857
hur;2;152;121;95.27083333333331
hur;2;153;120;38.666666666666664
hur;2;179;55;41.10833333333333
hur;2;199;1;73.92999999999999
hur;2;199;2;74.1
hur;2;200;1;77.4
hur;2;224;143;37.6
hur;2;225;143;37.25
hur;3;139;75;91.34333333333332
plev;2;129;99;1014.515
plev;2;137;185;953.6625
plev;2;139;74;1011.805
