op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;11.481372992203331
mcpm10;0;136;182;11.651808602468572
mcpm10;0;137;181;10.575992733239064
mcpm10;0;137;182;10.183879360558906
mcpm10;0;138;181;9.37744794108659
mcpm10;0;138;182;9.286078748825442
mcpm10;2;57;34;17.3975
mcpm10;2;62;84;3.327241379310345
mcpm10;2;63;84;2.97
mcpm10;2;72;43;51.935
mcpm10;2;73;43;49.137
mcpm10;2;74;123;6.641666666666667
mcpm10;2;94;191;5.995
mcpm10;2;95;191;4.698
mcpm10;2;116;31;5.6275
mcpm10;2;116;121;4.73
mcpm10;2;116;122;4.600909090909091
mcpm10;2;117;69;6.824
mcpm10;2;118;69;7.645714285714285
mcpm10;2;131;102;5.63
mcpm10;2;139;75;10.931666666666668
mcpm10;2;139;97;3.3536363636363635
mcpm10;2;139;98;3.32
mcpm10;2;148;209;2.9233333333333333
mcpm10;2;151;13;3.17
mcpm10;2;152;13;3.332758620689656
mcpm10;2;153;120;4.408333333333333
mcpm10;2;168;75;12.426666666666668
mcpm10;2;179;55;8.075000000000001
mcpm10;2;206;140;7.833333333333333
mcpm10;2;224;143;17.86
mcpm10;2;225;143;18.875555555555557
mcpm2p5;0;136;181;11.471398194636668
mcpm2p5;0;136;182;11.65174416134
mcpm2p5;0;137;181;10.518822535872085
mcpm2p5;0;137;182;10.145496115088438
mcpm2p5;0;138;181;9.354514468797728
mcpm2p5;0;138;182;9.268946291528737
mcpm2p5;2;57;34;16.541666666666668
mcpm2p5;2;62;84;2.82396551724138
mcpm2p5;2;63;84;2.69
mcpm2p5;2;72;43;50.18
mcpm2p5;2;73;43;47.899
mcpm2p5;2;74;123;3.7575
mcpm2p5;2;94;191;5.49
mcpm2p5;2;95;191;3.996
mcpm2p5;2;116;31;4.745833333333334
mcpm2p5;2;116;121;4.04
mcpm2p5;2;116;122;4.053636363636364
mcpm2p5;2;117;69;6.178
mcpm2p5;2;118;69;7.0371428571428565
mcpm2p5;2;131;102;3.87
mcpm2p5;2;139;75;10.023333333333332
mcpm2p5;2;139;97;2.807272727272727
mcpm2p5;2;139;98;3.09
mcpm2p5;2;148;209;2.325833333333333
mcpm2p5;2;151;13;2.71
mcpm2p5;2;152;13;2.785172413793103
mcpm2p5;2;153;120;3.6475
mcpm2p5;2;168;75;11.400833333333331
mcpm2p5;2;179;55;7.086666666666667
mcpm2p5;2;206;140;7.091666666666666
mcpm2p5;2;224;143;17.41
mcpm2p5;2;225;143;18.264444444444443
ta;0;136;181;1.4192333333333331
ta;0;136;182;1.5079571428571428
ta;0;137;181;1.7727604166666666
ta;0;137;182;1.564696875
ta;0;138;181;1.7932636363636365
ta;0;138;182;1.6575417721518986
ta;2;24;51;-0.2158333333333333
ta;2;57;34;0.75
ta;2;62;84;0.4293103448275862
ta;2;63;84;0.4
ta;2;72;43;1.3
ta;2;73;43;1.36
ta;2;74;123;1.5416666666666667
ta;2;94;191;1.0
ta;2;95;191;1.25
ta;2;116;31;1.3083333333333331
ta;2;116;121;1.8
ta;2;116;122;1.5909090909090908
ta;2;117;69;-0.44
ta;2;118;69;-0.7857142857142857
ta;2;129;99;0.6166666666666667
ta;2;131;102;1.2
ta;2;137;185;0.5083333333333333
ta;2;139;74;0.4325
ta;2;139;75;2.15
ta;2;139;97;4.2
ta;2;139;98;4.2
ta;2;148;209;0.1916666666666666
ta;2;151;13;0.8500000000000001
ta;2;152;13;0.756896551724138
ta;2;152;121;0.4816666666666667
ta;2;153;120;2.0
ta;2;168;75;2.316666666666667
ta;2;179;55;0.8416666666666667
ta;2;206;140;1.3916666666666666
ta;2;224;143;2.3000000000000003
ta;2;225;143;2.533333333333333
hur;0;136;181;60.09256666666667
hur;0;136;182;59.58255714285714
hur;0;137;181;58.085584375
hur;0;137;182;59.167434375
hur;0;138;181;58.340922727272726
hur;0;138;182;58.94809493670887
hur;2;57;34;62.54166666666666
hur;2;62;84;30.908620689655173
hur;2;63;84;31.1
hur;2;72;43;30.55
hur;2;73;43;30.410000000000004
hur;2;74;123;27.40833333333333
hur;2;94;191;32.05
hur;2;95;191;31.07
hur;2;116;31;29.891666666666666
hur;2;116;121;29.4
hur;2;116;122;29.41818181818182
hur;2;117;69;33.260000000000005
hur;2;118;69;34.07142857142857
hur;2;129;99;69.47083333333335
hur;2;131;102;31.55
hur;2;137;185;66.3025
hur;2;139;74;70.75166666666667
hur;2;139;75;31.316666666666663
hur;2;139;97;23.772727272727277
hur;2;139;98;24.1
hur;2;148;209;33.7
hur;2;151;13;29.75
hur;2;152;13;29.891379310344828
hur;2;152;121;67.39999999999999
hur;2;153;120;28.45833333333333
hur;2;168;75;32.49166666666667
hur;2;179;55;30.84166666666667
hur;2;206;140;32.266666666666666
hur;2;224;143;30.066666666666663
hur;2;225;143;29.54444444444444
plev;2;129;99;1001.8025
plev;2;137;185;941.7591666666668
plev;2;139;74;999.3575
plev;2;152;121;1003.955
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-30.238172794719933
wsx;2;129;99;3.1406054471207887
wsx;2;137;185;-11.813393397938643
wsx;2;152;121;-10.318455932643207
wsy;2;24;51;-1.168848639287644
wsy;2;129;99;-6.585368794917547
wsy;2;137;185;-4.281824203294153
wsy;2;152;121;-2.379124121903609
globalrad;2;129;99;42.53416666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;24.0025
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
