op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.970285714285714
mcpm10;1;108;107;2.769803921568627
mcpm10;1;109;84;7.797247706422018
mcpm10;1;112;125;3.2676923076923075
mcpm10;1;115;84;2.305904761904762
mcpm10;1;126;86;3.384095238095238
mcpm10;1;131;102;4.583394495412844
mcpm10;1;138;182;4.461978041353041
mcpm10;1;146;103;3.6710476190476182
mcpm10;1;155;114;4.671147671136204
mcpm10;1;161;235;1.1544761904761904
mcpm10;1;212;125;8.0
mcpm10;1;217;150;2.114220183486238
mcpm10;1;222;68;3.22368932038835
mcpm10;2;57;34;10.737272727272726
mcpm10;2;57;35;11.13
mcpm10;2;62;83;2.65
mcpm10;2;62;84;2.735636363636364
mcpm10;2;63;84;3.1675
mcpm10;2;74;123;4.2175
mcpm10;2;94;191;3.035833333333333
mcpm10;2;116;31;4.7375
mcpm10;2;116;122;3.053333333333333
mcpm10;2;118;69;3.841666666666667
mcpm10;2;131;102;11.566666666666668
mcpm10;2;136;96;4.276666666666666
mcpm10;2;137;181;2.960833333333333
mcpm10;2;139;75;5.6258333333333335
mcpm10;2;139;97;3.231818181818181
mcpm10;2;139;98;2.27
mcpm10;2;144;117;6.042
mcpm10;2;144;124;2.75
mcpm10;2;145;117;6.148571428571429
mcpm10;2;148;209;2.6083333333333334
mcpm10;2;152;13;2.24
mcpm10;2;153;120;6.233750000000001
mcpm10;2;168;75;6.284166666666667
mcpm10;2;199;1;4.388333333333333
mcpm10;2;199;2;4.84
mcpm10;2;206;140;4.4975
mcpm10;2;225;143;14.159166666666666
mcpm10;2;225;151;2.3233333333333333
mcpm2p5;1;75;125;1.0103809523809524
mcpm2p5;1;108;107;0.7386274509803922
mcpm2p5;1;109;84;7.797247706422018
mcpm2p5;1;112;125;1.2024038461538462
mcpm2p5;1;115;84;0.9016190476190477
mcpm2p5;1;126;86;1.1403809523809525
mcpm2p5;1;131;102;0.9925688073394496
mcpm2p5;1;138;182;2.414623686998687
mcpm2p5;1;146;103;1.1716190476190476
mcpm2p5;1;155;114;4.2304265172900495
mcpm2p5;1;161;235;0.2281904761904762
mcpm2p5;1;212;125;8.0
mcpm2p5;1;217;150;0.5509174311926606
mcpm2p5;1;222;68;1.1755339805825242
mcpm2p5;2;57;34;7.3945454545454545
mcpm2p5;2;57;35;7.5
mcpm2p5;2;62;83;1.97
mcpm2p5;2;62;84;1.8032727272727271
mcpm2p5;2;63;84;1.96
mcpm2p5;2;74;123;2.0825
mcpm2p5;2;94;191;1.8583333333333332
mcpm2p5;2;116;31;2.8091666666666666
mcpm2p5;2;116;122;2.2433333333333336
mcpm2p5;2;118;69;3.001666666666667
mcpm2p5;2;131;102;2.6466666666666665
mcpm2p5;2;136;96;3.043333333333333
mcpm2p5;2;137;181;2.0866666666666664
mcpm2p5;2;139;75;4.365
mcpm2p5;2;139;97;1.9409090909090911
mcpm2p5;2;139;98;1.59
mcpm2p5;2;144;117;3.702
mcpm2p5;2;144;124;1.79
mcpm2p5;2;145;117;4.221428571428572
mcpm2p5;2;148;209;1.9883333333333333
mcpm2p5;2;152;13;1.579830508474576
mcpm2p5;2;153;120;4.939583333333333
mcpm2p5;2;168;75;5.154166666666667
mcpm2p5;2;199;1;3.293333333333333
mcpm2p5;2;199;2;3.401666666666667
mcpm2p5;2;206;140;3.8091666666666666
mcpm2p5;2;225;143;13.340833333333334
mcpm2p5;2;225;151;1.7483333333333333
ta;1;75;125;7.988571428571428
ta;1;108;107;9.520588235294118
ta;1;109;84;7.797247706422018
ta;1;112;125;7.789423076923077
ta;1;115;84;8.02190476190476
ta;1;126;86;8.47809523809524
ta;1;131;102;7.383302752293578
ta;1;138;182;6.491751144001144
ta;1;146;103;8.407619047619049
ta;1;155;114;8.044513055751588
ta;1;161;235;7.694285714285714
ta;1;212;125;7.963207547169811
ta;1;217;150;10.0348623853211
ta;1;222;68;8.437864077669904
ta;2;24;51;1.2
ta;2;57;34;8.936363636363636
ta;2;57;35;10.1
ta;2;62;83;7.8
ta;2;62;84;8.36
ta;2;63;84;7.825
ta;2;74;123;10.791666666666666
ta;2;94;191;9.375
ta;2;116;31;9.158333333333331
ta;2;116;122;9.2
ta;2;118;69;7.166666666666667
ta;2;129;99;6.7725
ta;2;131;102;8.633333333333333
ta;2;136;96;8.791666666666666
ta;2;137;181;9.283333333333331
ta;2;137;185;7.795833333333333
ta;2;139;74;6.8125
ta;2;139;75;10.25
ta;2;139;97;11.090909090909092
ta;2;139;98;10.6
ta;2;144;117;8.319999999999999
ta;2;144;124;7.85
ta;2;145;117;9.171428571428573
ta;2;148;209;8.491666666666667
ta;2;152;13;9.298305084745763
ta;2;152;121;6.9775
ta;2;153;120;9.05
ta;2;168;75;9.791666666666666
ta;2;199;1;9.916666666666666
ta;2;199;2;8.633333333333333
ta;2;206;140;9.241666666666667
ta;2;225;143;10.066666666666666
ta;2;225;151;10.591666666666669
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.52190476190476
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;74.78282308485433
hur;1;146;103;99.9
hur;1;155;114;96.63173076923077
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;69.7
hur;1;222;68;99.9
hur;2;57;34;54.7
hur;2;57;35;49.6
hur;2;62;83;29.1
hur;2;62;84;28.10909090909091
hur;2;63;84;29.075
hur;2;74;123;24.541666666666668
hur;2;94;191;28.725
hur;2;116;31;28.133333333333336
hur;2;116;122;26.691666666666663
hur;2;118;69;30.78333333333333
hur;2;129;99;63.805
hur;2;131;102;28.933333333333334
hur;2;136;96;29.46666666666667
hur;2;137;181;31.71666666666667
hur;2;137;185;60.53083333333333
hur;2;139;74;65.44
hur;2;139;75;28.75
hur;2;139;97;23.572727272727278
hur;2;139;98;24.2
hur;2;144;117;30.92
hur;2;144;124;27.6
hur;2;145;117;30.27142857142857
hur;2;148;209;31.5
hur;2;152;13;27.37457627118644
hur;2;152;121;62.76416666666666
hur;2;153;120;27.004166666666663
hur;2;168;75;30.308333333333334
hur;2;199;1;52.833333333333336
hur;2;199;2;56.7
hur;2;206;140;29.816666666666663
hur;2;225;143;27.70833333333333
hur;2;225;151;26.83333333333333
plev;2;129;99;1008.9991666666666
plev;2;137;185;948.1983333333332
plev;2;139;74;1006.9866666666668
plev;2;152;121;1011.4358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.54268729583448
wsx;2;129;99;-3.278438845760048
wsx;2;137;185;-15.576884093248362
wsx;2;152;121;-11.65326013116274
wsy;2;24;51;-15.836989602719465
wsy;2;129;99;-12.160699483216872
wsy;2;137;185;-15.83188391158103
wsy;2;152;121;-6.391664638915384
globalrad;2;129;99;162.3275
globalrad;2;137;185;247.16333333333333
globalrad;2;139;74;115.955
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
