op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.887619047619047
mcpm10;1;112;125;16.08495145631068
mcpm10;1;120;66;17.189862662942268
mcpm10;1;129;104;14.97222222222222
mcpm10;1;137;75;13.37094017094017
mcpm10;1;137;91;11.521508379888267
mcpm10;1;138;182;19.387176013815495
mcpm10;1;141;87;16.6936
mcpm10;1;142;194;11.843786407766991
mcpm10;1;146;97;15.285981308411214
mcpm10;1;146;103;14.653300970873786
mcpm10;1;155;114;11.130145631067961
mcpm10;1;161;235;30.11621359223301
mcpm10;1;217;150;4.473364485981308
mcpm10;1;222;68;22.510194174757284
mcpm10;2;118;68;15.391666666666666
mcpm10;2;118;113;12.800196078431371
mcpm10;2;119;112;10.55
mcpm10;2;119;113;8.475
mcpm10;2;136;182;5.0
mcpm10;2;137;179;3.5
mcpm10;2;137;180;4.5
mcpm10;2;137;181;3.9875
mcpm10;2;139;75;14.868333333333332
mcpm10;2;144;117;13.508571428571427
mcpm10;2;145;117;13.256
mcpm10;2;145;124;15.893333333333333
mcpm10;2;151;13;10.9
mcpm10;2;152;12;11.1
mcpm10;2;152;13;11.1
mcpm10;2;153;13;10.7
mcpm10;2;153;119;15.510000000000002
mcpm10;2;153;120;11.724534632034633
mcpm10;2;154;11;12.3
mcpm10;2;154;12;11.2
mcpm10;2;154;119;15.1
mcpm10;2;154;120;14.833333333333334
mcpm10;2;155;12;10.1
mcpm10;2;157;10;11.5
mcpm10;2;179;55;13.859166666666669
mcpm10;3;139;75;22.741666666666664
mcpm10;3;153;120;17.1525
mcpm10;3;154;120;17.1
mcpm2p5;1;108;107;10.533619047619048
mcpm2p5;1;112;125;14.2352427184466
mcpm2p5;1;120;66;15.433211126629423
mcpm2p5;1;129;104;14.97222222222222
mcpm2p5;1;137;75;12.21342857142857
mcpm2p5;1;137;91;10.237150837988828
mcpm2p5;1;138;182;17.210929990066287
mcpm2p5;1;141;87;12.6018
mcpm2p5;1;142;194;9.86223300970874
mcpm2p5;1;146;97;15.285981308411214
mcpm2p5;1;146;103;10.915922330097086
mcpm2p5;1;155;114;9.318155339805825
mcpm2p5;1;161;235;21.26718446601942
mcpm2p5;1;217;150;3.2518691588785047
mcpm2p5;1;222;68;19.72873786407767
mcpm2p5;2;118;68;11.058333333333332
mcpm2p5;2;118;113;5.746078431372549
mcpm2p5;2;119;112;4.946666666666666
mcpm2p5;2;119;113;5.205
mcpm2p5;2;136;182;3.2
mcpm2p5;2;137;179;2.7
mcpm2p5;2;137;180;3.0
mcpm2p5;2;137;181;2.925
mcpm2p5;2;139;75;9.7125
mcpm2p5;2;144;117;5.717142857142858
mcpm2p5;2;145;117;5.811999999999999
mcpm2p5;2;145;124;6.099166666666666
mcpm2p5;2;151;13;9.0
mcpm2p5;2;152;12;9.3
mcpm2p5;2;152;13;9.333333333333334
mcpm2p5;2;153;13;9.25
mcpm2p5;2;153;119;7.734999999999999
mcpm2p5;2;153;120;7.131715367965367
mcpm2p5;2;154;11;9.7
mcpm2p5;2;154;12;9.35
mcpm2p5;2;154;119;8.4
mcpm2p5;2;154;120;8.700000000000001
mcpm2p5;2;155;12;9.1
mcpm2p5;2;157;10;9.2
mcpm2p5;2;179;55;7.121666666666667
mcpm2p5;3;139;75;19.45
mcpm2p5;3;153;120;13.368333333333334
mcpm2p5;3;154;120;12.95
ta;1;108;107;14.386666666666663
ta;1;112;125;13.211650485436891
ta;1;120;66;19.586041666666667
ta;1;129;104;14.97222222222222
ta;1;137;75;15.542962962962964
ta;1;137;91;17.562290502793296
ta;1;138;182;11.922613142740644
ta;1;141;87;15.597
ta;1;142;194;13.275728155339806
ta;1;146;97;15.285981308411214
ta;1;146;103;14.519417475728156
ta;1;155;114;13.912135922330098
ta;1;161;235;11.900970873786408
ta;1;217;150;18.34018691588785
ta;1;222;68;12.928155339805825
ta;2;24;51;13.8425
ta;2;118;68;15.658333333333331
ta;2;118;113;26.068627450980397
ta;2;119;112;26.2
ta;2;119;113;26.166666666666668
ta;2;129;99;13.328333333333331
ta;2;136;182;16.6
ta;2;137;179;16.6
ta;2;137;180;16.299999999999997
ta;2;137;181;16.400000000000002
ta;2;137;185;11.803333333333333
ta;2;139;74;13.76
