op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.938839285714286
mcpm10;1;108;107;5.036371681415929
mcpm10;1;109;84;5.44283185840708
mcpm10;1;115;84;4.468999999999999
mcpm10;1;129;104;4.706517857142857
mcpm10;1;137;23;4.688495575221238
mcpm10;1;138;84;11.15904761904762
mcpm10;1;138;182;5.566560618032409
mcpm10;1;143;189;4.195714285714286
mcpm10;1;146;97;9.365229357798166
mcpm10;1;146;103;6.690272727272727
mcpm10;1;155;114;4.188867924528302
mcpm10;1;161;235;7.988214285714286
mcpm10;1;212;125;4.574074074074074
mcpm10;1;217;149;1.6733928571428571
mcpm10;1;217;150;1.6733928571428571
mcpm10;1;222;68;7.478235294117646
mcpm10;1;245;116;8.41963963963964
mcpm10;2;118;113;9.086486486486486
mcpm10;2;119;113;9.858695652173912
mcpm10;2;131;102;0.4916666666666667
mcpm10;2;133;86;9.375
mcpm10;2;136;96;13.583333333333334
mcpm10;2;139;75;17.07166666666667
mcpm10;2;144;117;19.73
mcpm10;2;145;117;19.05181818181818
mcpm10;2;145;124;15.290833333333332
mcpm10;2;148;209;0.0272727272727272
mcpm10;2;151;12;1.1
mcpm10;2;152;13;1.3333333333333333
mcpm10;2;152;14;1.6
mcpm10;2;153;120;9.752328042328042
mcpm10;2;153;121;10.83
mcpm10;2;154;15;1.1
mcpm10;2;154;120;15.535
mcpm10;2;154;121;10.71
mcpm10;2;155;16;1.1
mcpm10;2;179;55;11.415833333333332
mcpm10;2;225;150;6.390909090909091
mcpm10;2;225;151;0.9
mcpm10;2;226;142;0.5083333333333333
mcpm10;3;139;75;3.54
mcpm10;3;139;76;3.6
mcpm10;3;153;120;4.511666666666667
mcpm10;3;154;120;5.5
mcpm2p5;1;75;125;3.784464285714286
mcpm2p5;1;108;107;2.1234513274336284
mcpm2p5;1;109;84;2.3106194690265487
mcpm2p5;1;115;84;2.1488181818181817
mcpm2p5;1;129;104;1.9057142857142857
mcpm2p5;1;137;23;4.688495575221238
mcpm2p5;1;138;84;2.777142857142857
mcpm2p5;1;138;182;2.817321486036088
mcpm2p5;1;143;189;2.1323214285714287
mcpm2p5;1;146;97;3.3405504587155965
mcpm2p5;1;146;103;3.0036363636363634
mcpm2p5;1;155;114;2.3850943396226416
mcpm2p5;1;161;235;3.9846428571428567
mcpm2p5;1;212;125;4.574074074074074
mcpm2p5;1;217;149;0.918125
mcpm2p5;1;217;150;0.918125
mcpm2p5;1;222;68;3.7612745098039215
mcpm2p5;1;245;116;5.159279279279279
mcpm2p5;2;118;113;6.847297297297297
mcpm2p5;2;119;113;6.938695652173913
mcpm2p5;2;131;102;0.1333333333333333
mcpm2p5;2;133;86;6.708333333333333
mcpm2p5;2;136;96;10.0275
mcpm2p5;2;139;75;9.6
mcpm2p5;2;144;117;10.03
mcpm2p5;2;145;117;9.00090909090909
mcpm2p5;2;145;124;7.2441666666666675
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;1.1
mcpm2p5;2;152;13;1.3333333333333333
mcpm2p5;2;152;14;1.6
mcpm2p5;2;153;120;5.272824074074074
mcpm2p5;2;153;121;5.91
mcpm2p5;2;154;15;1.1
mcpm2p5;2;154;120;8.425
mcpm2p5;2;154;121;5.72
mcpm2p5;2;155;16;1.1
mcpm2p5;2;179;55;7.6925
mcpm2p5;2;225;150;6.390909090909091
mcpm2p5;2;225;151;0.9
mcpm2p5;2;226;142;0.5083333333333333
mcpm2p5;3;139;75;3.2
mcpm2p5;3;139;76;3.4000000000000004
mcpm2p5;3;153;120;3.529166666666667
mcpm2p5;3;154;120;5.0
ta;1;75;125;4.667857142857143
ta;1;108;107;5.570796460176991
ta;1;109;84;4.278761061946903
ta;1;115;84;5.69
ta;1;129;104;5.440178571428571
ta;1;137;23;4.688495575221238
ta;1;138;84;4.071428571428571
ta;1;138;182;4.668689781825844
ta;1;143;189;4.940178571428572
ta;1;146;97;5.145871559633028
ta;1;146;103;5.377272727272727
ta;1;155;114;5.200943396226415
ta;1;161;235;5.15625
ta;1;212;125;4.574074074074074
ta;1;217;149;9.176785714285714
ta;1;217;150;9.176785714285714
ta;1;222;68;4.763725490196078
ta;1;245;116;4.716216216216216
ta;2;24;51;3.099166666666666
ta;2;118;113;21.65675675675676
ta;2;119;113;21.678260869565214
ta;2;129;99;3.273333333333333
ta;2;131;102;5.816666666666666
ta;2;133;86;7.666666666666667
ta;2;136;96;22.0
ta;2;137;185;3.7199999999999998
ta;2;139;75;21.90833333333333
ta;2;144;117;22.4
ta;2;145;117;22.42727272727273
ta;2;145;124;22.133333333333336
ta;2;148;209;7.1
ta;2;151;12;7.25
ta;2;152;13;6.75
ta;2;152;14;6.6
ta;2;152;121;3.3366666666666664
ta;2;153;120;14.773359788359787
ta;2;153;121;21.7
ta;2;154;15;7.5
ta;2;154;120;21.7
ta;2;154;121;21.7
ta;2;155;16;7.7
ta;2;179;55;21.808333333333334
ta;2;225;150;7.390909090909091
ta;2;225;151;7.9
ta;2;226;142;5.883333333333333
ta;3;139;75;4.029999999999999
ta;3;139;76;4.199999999999999
ta;3;153;120;14.340833333333332
ta;3;154;120;3.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;45.7027027027027
hur;2;119;113;45.0
hur;2;129;99;99.99
hur;2;131;102;53.05
hur;2;133;86;44.99166666666667
hur;2;136;96;43.875
hur;2;137;185;90.22541666666666
hur;2;139;75;44.63333333333333
hur;2;144;117;41.1
