op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.707246376811594
mcpm10;1;75;125;18.61517857142857
mcpm10;1;108;107;8.534910714285713
mcpm10;1;109;84;7.678761061946903
mcpm10;1;112;125;10.000714285714285
mcpm10;1;115;84;5.602035398230088
mcpm10;1;138;182;8.310820957431398
mcpm10;1;139;97;5.701160714285714
mcpm10;1;141;95;8.029561403508772
mcpm10;1;146;103;7.972807017543859
mcpm10;1;155;114;8.41700600801068
mcpm10;1;212;125;18.030176991150444
mcpm10;1;217;150;4.973805309734513
mcpm10;1;222;68;12.2
mcpm10;2;57;34;10.459090909090907
mcpm10;2;57;35;9.9
mcpm10;2;72;43;12.27
mcpm10;2;73;42;12.18
mcpm10;2;73;43;11.30625
mcpm10;2;74;43;11.92
mcpm10;2;74;123;7.408333333333334
mcpm10;2;94;191;4.066
mcpm10;2;95;191;4.488571428571428
mcpm10;2;115;119;5.95
mcpm10;2;115;122;6.44
mcpm10;2;116;31;7.815
mcpm10;2;116;121;6.225
mcpm10;2;116;122;6.041428571428571
mcpm10;2;117;69;2.97
mcpm10;2;117;121;6.52
mcpm10;2;118;69;2.9490000000000003
mcpm10;2;118;113;3.868888888888889
mcpm10;2;119;113;3.9933333333333336
mcpm10;2;131;102;5.549166666666667
mcpm10;2;131;148;5.42
mcpm10;2;132;148;5.6530000000000005
mcpm10;2;136;96;5.235454545454545
mcpm10;2;136;97;5.97
mcpm10;2;139;97;5.831
mcpm10;2;139;98;6.455
mcpm10;2;144;124;3.1566666666666667
mcpm10;2;144;125;3.67
mcpm10;2;148;209;4.056666666666667
mcpm10;2;152;13;3.041578947368421
mcpm10;2;154;120;9.658333333333331
mcpm10;2;168;75;8.505
mcpm10;2;197;86;6.359999999999999
mcpm10;2;198;85;5.9
mcpm10;2;198;86;5.773999999999999
mcpm10;2;206;139;6.59
mcpm10;2;206;140;7.609
mcpm10;2;225;143;14.705
mcpm10;2;225;151;7.614166666666667
mcpm2p5;1;26;149;6.707246376811594
mcpm2p5;1;75;125;12.764285714285714
mcpm2p5;1;108;107;5.558928571428572
mcpm2p5;1;109;84;7.678761061946903
mcpm2p5;1;112;125;8.773571428571428
mcpm2p5;1;115;84;4.517787610619469
mcpm2p5;1;138;182;7.212189584882378
mcpm2p5;1;139;97;4.095892857142857
mcpm2p5;1;141;95;6.75
mcpm2p5;1;146;103;4.7534210526315785
mcpm2p5;1;155;114;8.41700600801068
mcpm2p5;1;212;125;12.697433628318583
mcpm2p5;1;217;150;4.001504424778761
mcpm2p5;1;222;68;9.347894736842106
mcpm2p5;2;57;34;9.16090909090909
mcpm2p5;2;57;35;8.73
mcpm2p5;2;72;43;10.835
mcpm2p5;2;73;42;11.35
mcpm2p5;2;73;43;10.1425
mcpm2p5;2;74;43;10.47
mcpm2p5;2;74;123;5.9575
mcpm2p5;2;94;191;3.18
mcpm2p5;2;95;191;3.4971428571428573
mcpm2p5;2;115;119;5.18
mcpm2p5;2;115;122;5.03
mcpm2p5;2;116;31;6.320833333333333
mcpm2p5;2;116;121;5.220000000000001
