op;Thing;Longitude;Latitude;Result
mcpm10;0;134;183;12.8849773407
mcpm10;0;135;182;8.15295267106
mcpm10;0;136;181;17.10201585294
mcpm10;0;136;182;15.66066980362
mcpm10;0;137;181;15.029669516016211
mcpm10;0;137;182;13.144320414616924
mcpm10;0;138;181;14.622371850907314
mcpm10;0;138;182;16.312652905773334
mcpm10;0;139;181;14.73993840134158
mcpm10;0;139;182;11.522605228424
mcpm10;0;140;181;17.64311885835
mcpm10;0;141;180;15.8169174194
mcpm10;0;141;181;5.68953466415
mcpm10;0;142;180;7.69242954254
mcpm10;0;143;180;23.3122138977
mcpm10;0;147;179;11.9906082153
mcpm10;0;148;178;6.38708019257
mcpm10;0;149;178;20.556848526
mcpm10;0;150;178;6.6532087326
mcpm10;2;57;34;12.331818181818182
mcpm10;2;57;35;9.77
mcpm10;2;62;83;2.705
mcpm10;2;62;84;2.475686274509804
mcpm10;2;63;84;2.1814285714285715
mcpm10;2;72;44;56.73
mcpm10;2;73;43;58.138
mcpm10;2;73;44;59.34
mcpm10;2;74;123;4.735833333333333
mcpm10;2;94;190;2.7
mcpm10;2;94;191;2.57
mcpm10;2;95;191;2.72
mcpm10;2;116;31;4.876666666666667
mcpm10;2;116;121;3.6
mcpm10;2;116;122;3.5436363636363635
mcpm10;2;117;69;6.754
mcpm10;2;118;69;7.201428571428571
mcpm10;2;130;101;3.33
mcpm10;2;131;101;3.72
mcpm10;2;131;102;2.825
mcpm10;2;136;95;5.51
mcpm10;2;136;96;5.819999999999999
mcpm10;2;139;75;10.109166666666669
mcpm10;2;139;96;2.52
mcpm10;2;139;97;2.159
mcpm10;2;139;98;1.74
mcpm10;2;148;208;1.875
mcpm10;2;148;209;1.384
mcpm10;2;151;13;2.200434782608696
mcpm10;2;152;13;2.2791891891891893
mcpm10;2;153;120;2.8633333333333333
mcpm10;2;168;75;10.008333333333336
mcpm10;2;179;55;5.816666666666666
mcpm10;2;206;140;6.3775
mcpm10;2;224;143;18.102
mcpm10;2;225;143;18.895714285714288
mcpm2p5;0;134;183;12.7998361588
mcpm2p5;0;135;182;8.15295267106
mcpm2p5;0;136;181;17.10201585294
mcpm2p5;0;136;182;15.66049432755
mcpm2p5;0;137;181;14.98469875798288
mcpm2p5;0;137;182;13.144320414616924
mcpm2p5;0;138;181;14.434086127578686
mcpm2p5;0;138;182;16.312360869506666
mcpm2p5;0;139;181;14.347089232060528
mcpm2p5;0;139;182;11.522605228424
mcpm2p5;0;140;181;17.64311885835
mcpm2p5;0;141;180;15.8169174194
mcpm2p5;0;141;181;5.68953466415
mcpm2p5;0;142;180;7.69242954254
mcpm2p5;0;143;180;23.3122138977
mcpm2p5;0;147;179;11.9906082153
mcpm2p5;0;148;178;6.38708019257
mcpm2p5;0;149;178;20.556848526
mcpm2p5;0;150;178;6.6532087326
mcpm2p5;2;57;34;11.978181818181817
mcpm2p5;2;57;35;9.09
mcpm2p5;2;62;83;2.1500000000000004
mcpm2p5;2;62;84;2.201372549019608
mcpm2p5;2;63;84;2.027142857142857
mcpm2p5;2;72;44;56.73
mcpm2p5;2;73;43;57.843
mcpm2p5;2;73;44;58.04
mcpm2p5;2;74;123;2.8325
mcpm2p5;2;94;190;2.34
mcpm2p5;2;94;191;2.308888888888889
mcpm2p5;2;95;191;2.545
mcpm2p5;2;116;31;4.466666666666667
mcpm2p5;2;116;121;3.49
mcpm2p5;2;116;122;3.3400000000000003
mcpm2p5;2;117;69;6.56
mcpm2p5;2;118;69;6.968571428571429
mcpm2p5;2;130;101;3.28
mcpm2p5;2;131;101;3.18
mcpm2p5;2;131;102;2.521
mcpm2p5;2;136;95;5.39
mcpm2p5;2;136;96;5.670000000000001
mcpm2p5;2;139;75;9.839166666666666
mcpm2p5;2;139;96;2.16
mcpm2p5;2;139;97;2.0
mcpm2p5;2;139;98;1.69
mcpm2p5;2;148;208;1.875
mcpm2p5;2;148;209;1.384
mcpm2p5;2;151;13;2.137826086956522
mcpm2p5;2;152;13;2.175135135135135
mcpm2p5;2;153;120;2.589166666666667
mcpm2p5;2;168;75;9.833333333333334
mcpm2p5;2;179;55;5.3308333333333335
mcpm2p5;2;206;140;6.184166666666667
mcpm2p5;2;224;143;17.951999999999998
mcpm2p5;2;225;143;18.708571428571428
ta;0;134;183;0.0618
ta;0;135;182;0.0466666666666666
ta;0;136;181;0.1032
ta;0;136;182;0.06715
ta;0;137;181;0.0643954545454545
ta;0;137;182;0.0747538461538461
ta;0;138;181;0.09391625
ta;0;138;182;0.1372777777777777
ta;0;139;181;0.1196614035087719
ta;0;139;182;0.07518
ta;0;140;181;0.081825
ta;0;141;180;0.0685
ta;0;141;181;0.1312
ta;0;142;180;0.10985
ta;0;143;180;0.2007
ta;0;147;179;0.174
ta;0;148;178;0.1019
ta;0;149;178;0.1312
ta;0;150;178;0.0618
ta;2;24;51;-1.6941666666666666
ta;2;57;34;2.018181818181818
ta;2;57;35;2.8
ta;2;62;83;0.1
ta;2;62;84;-0.1627450980392157
ta;2;63;84;0.0857142857142857
ta;2;72;44;0.5
ta;2;73;43;0.27
ta;2;73;44;0.6
ta;2;74;123;5.191666666666666
ta;2;94;190;-0.1
ta;2;94;191;0.3555555555555555
ta;2;95;191;0.25
ta;2;116;31;0.6583333333333333
ta;2;116;121;0.4
ta;2;116;122;0.5909090909090909
ta;2;117;69;-1.36
ta;2;118;69;-1.5285714285714285
ta;2;129;99;-0.5983333333333333
ta;2;130;101;0.1
ta;2;131;101;1.4
ta;2;131;102;1.14
ta;2;136;95;0.2
ta;2;136;96;0.2272727272727272
ta;2;137;185;-0.1233333333333333
ta;2;139;74;-1.22
ta;2;139;75;1.7083333333333333
ta;2;139;96;2.8
ta;2;139;97;3.24
ta;2;139;98;3.5
ta;2;148;208;1.2999999999999998
ta;2;148;209;-0.25
ta;2;151;13;-0.0347826086956521
ta;2;152;13;0.1297297297297297
ta;2;152;121;-1.0975
ta;2;153;120;1.5583333333333331
ta;2;168;75;2.191666666666667
ta;2;179;55;0.0666666666666666
ta;2;206;140;0.6
ta;2;224;143;1.38
ta;2;225;143;1.7857142857142858
hur;0;134;183;69.9306
hur;0;135;182;69.92603333333334
hur;0;136;181;70.1465
hur;0;136;182;69.84135
hur;0;137;181;70.80822121212121
hur;0;137;182;69.61258461538462
hur;0;138;181;69.670383125
hur;0;138;182;69.2804925925926
hur;0;139;181;69.56255438596492
hur;0;139;182;69.83748
hur;0;140;181;69.55024999999999
hur;0;141;180;69.66815
hur;0;141;181;69.6376
hur;0;142;180;68.5557
hur;0;143;180;68.3986
hur;0;147;179;68.6275
hur;0;148;178;68.4565
hur;0;149;178;68.5481
hur;0;150;178;68.4199
hur;2;57;34;69.7090909090909
hur;2;57;35;70.0
hur;2;62;83;35.75
hur;2;62;84;35.9078431372549
hur;2;63;84;36.15714285714286
hur;2;72;44;36.3
hur;2;73;43;36.010000000000005
hur;2;73;44;36.3
hur;2;74;123;31.691666666666663
hur;2;94;190;37.7
hur;2;94;191;38.08888888888889
hur;2;95;191;38.0
hur;2;116;31;35.90833333333333
hur;2;116;121;34.9
hur;2;116;122;34.96363636363637
hur;2;117;69;40.08
hur;2;118;69;39.91428571428571
hur;2;129;99;81.49499999999999
hur;2;130;101;38.1
hur;2;131;101;38.1
hur;2;131;102;38.33
hur;2;136;95;37.9
hur;2;136;96;37.74545454545454
hur;2;137;185;73.34666666666666
hur;2;139;74;82.31
hur;2;139;75;38.05
hur;2;139;96;28.6
hur;2;139;97;28.59
hur;2;139;98;28.7
hur;2;148;208;42.55
hur;2;148;209;42.38
hur;2;151;13;34.643478260869564
hur;2;152;13;34.71081081081081
hur;2;152;121;80.09583333333333
hur;2;153;120;34.225
hur;2;168;75;38.075
hur;2;179;55;37.19166666666667
hur;2;206;140;38.15
hur;2;224;143;35.08
hur;2;225;143;34.55714285714286
