op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.45846153846154
mcpm10;1;115;84;20.03161290322581
mcpm10;1;126;86;29.81344827586207
mcpm10;1;131;102;8.506923076923076
mcpm10;1;138;182;42.8275
mcpm10;1;146;103;27.91526315789473
mcpm10;1;155;114;29.69478125
mcpm10;1;217;150;6.3619047619047615
mcpm10;1;222;68;57.485200000000006
mcpm10;2;57;34;25.355833333333333
mcpm10;2;62;84;8.437872340425532
mcpm10;2;62;85;9.17
mcpm10;2;63;84;8.137500000000001
mcpm10;2;73;43;25.58583333333333
mcpm10;2;73;122;12.31
mcpm10;2;73;123;12.16
mcpm10;2;74;123;12.223333333333334
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.1625
mcpm10;2;116;31;17.0475
mcpm10;2;116;122;12.42
mcpm10;2;117;69;9.16
mcpm10;2;118;69;9.231111111111112
mcpm10;2;131;102;13.547272727272729
mcpm10;2;132;148;13.6025
mcpm10;2;136;94;15.01
mcpm10;2;136;95;17.54
mcpm10;2;137;94;16.485
mcpm10;2;137;95;17.237142857142857
mcpm10;2;137;96;18.29
mcpm10;2;137;181;12.092500000000001
mcpm10;2;137;182;12.37857142857143
mcpm10;2;138;181;12.3085
mcpm10;2;138;182;11.975
mcpm10;2;148;209;8.326666666666666
mcpm10;2;225;143;27.7325
mcpm10;2;225;150;11.197
mcpm10;2;225;151;12.53
mcpm2p5;1;108;107;11.575384615384614
mcpm2p5;1;115;84;12.40483870967742
mcpm2p5;1;126;86;22.602758620689656
mcpm2p5;1;131;102;8.506923076923076
mcpm2p5;1;138;182;25.15625
mcpm2p5;1;146;103;15.04842105263158
mcpm2p5;1;155;114;21.855254464285714
mcpm2p5;1;217;150;6.3619047619047615
mcpm2p5;1;222;68;28.5404
mcpm2p5;2;57;34;24.76333333333333
mcpm2p5;2;62;84;8.214255319148936
mcpm2p5;2;62;85;7.91
mcpm2p5;2;63;84;7.905833333333334
mcpm2p5;2;73;43;25.141666666666666
mcpm2p5;2;73;122;11.86
mcpm2p5;2;73;123;11.595
mcpm2p5;2;74;123;11.782222222222224
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.1625
mcpm2p5;2;116;31;16.160833333333333
mcpm2p5;2;116;122;12.0375
mcpm2p5;2;117;69;8.746666666666666
mcpm2p5;2;118;69;8.742222222222223
mcpm2p5;2;131;102;12.88181818181818
mcpm2p5;2;132;148;13.218333333333334
mcpm2p5;2;136;94;14.96
mcpm2p5;2;136;95;17.22
mcpm2p5;2;137;94;15.805
mcpm2p5;2;137;95;16.857142857142858
mcpm2p5;2;137;96;17.67
mcpm2p5;2;137;181;11.80375
mcpm2p5;2;137;182;11.996428571428572
mcpm2p5;2;138;181;12.062000000000001
mcpm2p5;2;138;182;11.565
mcpm2p5;2;148;209;7.975833333333334
mcpm2p5;2;225;143;26.51083333333333
mcpm2p5;2;225;150;10.486
mcpm2p5;2;225;151;11.575
ta;1;75;125;4.682051282051282
ta;1;108;107;4.742307692307692
ta;1;115;84;4.793548387096774
ta;1;126;86;5.948275862068965
ta;1;131;102;8.506923076923076
ta;1;138;182;4.135
ta;1;146;103;4.478947368421053
ta;1;155;114;4.726383928571428
ta;1;212;125;3.611111111111111
ta;1;217;150;6.3619047619047615
ta;1;222;68;3.612
ta;2;24;51;3.1025
ta;2;57;34;5.308333333333334
ta;2;62;84;4.94468085106383
ta;2;62;85;4.9
ta;2;63;84;4.95
ta;2;73;43;6.166666666666667
ta;2;73;122;5.8
ta;2;73;123;5.5
ta;2;74;123;5.511111111111111
ta;2;94;191;5.05
ta;2;95;191;5.125
ta;2;116;31;5.425000000000001
ta;2;116;122;5.708333333333333
ta;2;117;69;4.033333333333333
ta;2;118;69;3.911111111111112
ta;2;129;99;2.7724999999999995
ta;2;131;102;5.290909090909091
ta;2;132;148;4.908333333333333
ta;2;136;94;4.9
ta;2;136;95;4.8
ta;2;137;94;5.0
ta;2;137;95;5.071428571428571
ta;2;137;96;5.1
ta;2;137;181;5.5625
ta;2;137;182;5.65
ta;2;137;185;3.9416666666666655
ta;2;138;181;5.725
ta;2;138;182;5.675
ta;2;139;74;3.185833333333333
ta;2;148;209;4.516666666666667
ta;2;152;121;2.955833333333333
ta;2;225;143;7.025
ta;2;225;150;4.970000000000001
ta;2;225;151;5.050000000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;88.685
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.75833333333333
hur;2;62;84;42.43191489361702
hur;2;62;85;42.3
hur;2;63;84;42.44166666666667
hur;2;73;43;41.708333333333336
hur;2;73;122;41.0
hur;2;73;123;40.75
hur;2;74;123;40.66666666666666
hur;2;94;191;53.825
hur;2;95;191;53.9375
hur;2;116;31;43.64166666666667
hur;2;116;122;38.61666666666667
hur;2;117;69;48.333333333333336
hur;2;118;69;47.94444444444444
hur;2;129;99;99.99
hur;2;131;102;45.018181818181816
hur;2;132;148;45.75833333333333
hur;2;136;94;45.0
hur;2;136;95;45.3
hur;2;137;94;44.900000000000006
hur;2;137;95;45.142857142857146
hur;2;137;96;45.5
hur;2;137;181;46.650000000000006
hur;2;137;182;46.66428571428571
hur;2;137;185;95.0425
hur;2;138;181;46.435
hur;2;138;182;46.400000000000006
hur;2;139;74;99.90000000000002
hur;2;148;209;48.03333333333333
hur;2;152;121;99.99
hur;2;225;143;42.78333333333333
hur;2;225;150;43.03
hur;2;225;151;43.05
plev;2;129;99;1007.5383333333332
plev;2;137;185;946.5566666666668
plev;2;139;74;1004.9333333333332
plev;2;152;121;1008.4275
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.653396470119936
wsx;2;129;99;3.7367645750853153
wsx;2;137;185;2.390003954892143
wsy;2;24;51;-4.510817892929134
wsy;2;129;99;-2.9022837939572086
wsy;2;137;185;-1.327521581531355
globalrad;2;129;99;0.0
